tag,place,user
"""been""","Salzburg, Austria",JetsetZoom
"""been""","Gdansk, Poland",JetsetZoom
"""been""","Riga, Latvia",JetsetZoom
"""been""","Poznan, Poland",JetsetZoom
"""been""","New Delhi, India",JetsetZoom
"""been""","Cairo, Egypt",JetsetZoom
"""been""","San Francisco, CA, USA",JetsetZoom
"""been""","Giza, Egypt",JetsetZoom
"""been""","Cesme, Turkey",JetsetZoom
"""been""","Cala'n Bosch, Spain",JetsetZoom
"""been""","Paris, France",JetsetZoom
"""been"",""fave""","Moscow, Russia",JetsetZoom
"""been""","Hucknall, UK",JetsetZoom
"""been""","Zurich, Switzerland",JetsetZoom
"""been""","Jersey City, NJ, USA",JetsetZoom
"""been""","Portsmouth, UK",JetsetZoom
"""been""","Calais, France",JetsetZoom
"""been""","Ventspils, Latvia",JetsetZoom
"""been""","Bangkok, Thailand",JetsetZoom
"""been""","Warsaw, Poland",JetsetZoom
"""been""","Geysir, Iceland",JetsetZoom
"""been""","Akureyri, Iceland",JetsetZoom
"""been""","Orlando, FL, USA",JetsetZoom
"""been""","Playa de las Americas, Spain",JetsetZoom
"""been"",""want""","Lisbon, Portugal",JetsetZoom
"""been""","La Defense, France",JetsetZoom
"""been""","Lucerne, Switzerland",JetsetZoom
"""been""","Frederikshavn, Denmark",JetsetZoom
"""been""","Kyiv (Kiev), Ukraine",JetsetZoom
"""been""","Mandurah, Australia",JetsetZoom
"""been""","Marmaris, Turkey",JetsetZoom
"""been""","Fethiye, Turkey",JetsetZoom
"""been""","Playa de Muro, Spain",JetsetZoom
"""been""","St. Lawrence Gap, Barbados",JetsetZoom
"""been""","Monte Gordo, Portugal",JetsetZoom
"""been""","Toronto, Ontario, Canada",JetsetZoom
"""been""","Eskifjordur, Iceland",JetsetZoom
"""been""","Port de Sant Miguel, Spain",JetsetZoom
"""been""","Paphos, Cyprus",JetsetZoom
"""been""","Nicosia, Cyprus",JetsetZoom
"""been""","Benidorm, Spain",JetsetZoom
"""been""","Chatham, UK",JetsetZoom
"""been""","Tampere, Finland",JetsetZoom
"""been""","Dover, UK",JetsetZoom
"""been""","Turku, Finland",JetsetZoom
"""been""","Larnaca, Cyprus",JetsetZoom
"""been""","Calpe, Spain",JetsetZoom
"""been""","Millbrook, UK",JetsetZoom
"""been""","Benalmadena, Spain",JetsetZoom
"""been""","Geneva, Switzerland",JetsetZoom
"""been""","Playa del Ingles, Spain",JetsetZoom
"""been""","Vila Real de Santo Antonio, Portugal",JetsetZoom
"""been""","Inca, Spain",JetsetZoom
"""been""","Maspalomas, Spain",JetsetZoom
"""been""","Ljubljana, Slovenia",JetsetZoom
"""been""","Ottawa, Ontario, Canada",JetsetZoom
"""been""","Trondheim, Norway",JetsetZoom
"""been""","Skogar, Iceland",JetsetZoom
"""been""","Madrid, Spain",JetsetZoom
"""been""","Bude, UK",JetsetZoom
"""been""","Bari, Italy",JetsetZoom
"""been""","Paignton, UK",JetsetZoom
"""been""","Helsinki, Finland",JetsetZoom
"""been""","Costa Calma, Spain",JetsetZoom
"""been""","Greymouth, New Zealand",JetsetZoom
"""been"",""fave""","Gibraltar, Europe",JetsetZoom
"""been""","Auckland, New Zealand",JetsetZoom
"""been""","Venice, Italy",JetsetZoom
"""been""","Kalgoorlie-Boulder, Australia",JetsetZoom
"""want""","Tokyo, Japan",JetsetZoom
"""been""","Fuengirola, Spain",JetsetZoom
"""been""","Budapest, Hungary",JetsetZoom
"""been""","Ravenglass, UK",JetsetZoom
"""been""","Port de Pollenca, Spain",JetsetZoom
"""been""","Glasgow, UK",JetsetZoom
"""been""","Sandefjord, Norway",JetsetZoom
"""been""","Gardermoen, Norway",JetsetZoom
"""been"",""fave""","Rovaniemi, Finland",JetsetZoom
"""been""","Oslo, Norway",JetsetZoom
"""been""","Alicante, Spain",JetsetZoom
"""been""","Manchester, UK",JetsetZoom
"""been""","Katherine, Australia",JetsetZoom
"""been""","Uluru-Kata Tjuta National Park, Australia",JetsetZoom
"""been""","Wellington, New Zealand",JetsetZoom
"""been""","Hastings, Barbados",JetsetZoom
"""been""","Krakow, Poland",JetsetZoom
"""been""","Gabes, Tunisia",JetsetZoom
"""been""","Oistins, Barbados",JetsetZoom
"""been""","Luxembourg City, Luxembourg",JetsetZoom
"""been""","El Cotillo, Spain",JetsetZoom
"""been"",""fave""","Tromso, Norway",JetsetZoom
"""been""","Narvik, Norway",JetsetZoom
"""been""","Christchurch, New Zealand",JetsetZoom
"""been""","Bodo, Norway",JetsetZoom
"""been""","Frankfurt, Germany",JetsetZoom
"""been""","Ghent, Belgium",JetsetZoom
"""been""","Bergen, Norway",JetsetZoom
"""been""","Vantaa, Finland",JetsetZoom
"""been""","Panjim, India",JetsetZoom
"""been""","Oxford, UK",JetsetZoom
"""been""","Macau, China",JetsetZoom
"""been""","Amoudara, Greece",JetsetZoom
"""been""","Hamburg, Germany",JetsetZoom
"""been""","Lloret de Mar, Spain",JetsetZoom
"""been""","Perth, Australia",JetsetZoom
"""been"",""fave""","Palm Beach, Australia",JetsetZoom
"""been""","New Malden, UK",JetsetZoom
"""been"",""fave""","Melbourne, Australia",JetsetZoom
"""been""","Cala Ratjada, Spain",JetsetZoom
"""been""","Cala Millor, Spain",JetsetZoom
"""been""","Ca'n Picafort, Spain",JetsetZoom
"""been""","Agadir, Morocco",JetsetZoom
"""been""","Bedford, UK",JetsetZoom
"""been""","Istanbul, Turkey",JetsetZoom
"""been""","Nottingham, UK",JetsetZoom
"""been""","Marrakech, Morocco",JetsetZoom
"""been""","Carlisle, UK",JetsetZoom
"""been""","Torremolinos, Spain",JetsetZoom
"""been""","Long Beach, CA, USA",JetsetZoom
"""been""","Sentosa Island, Singapore",JetsetZoom
"""been""","Belfast, UK",JetsetZoom
"""been"",""want""","Singapore, Singapore",JetsetZoom
"""been""","Berlin, Germany",JetsetZoom
"""been""","Seville, Spain",JetsetZoom
"""been""","Kirkjubaejarklaustur, Iceland",JetsetZoom
"""been""","Protaras, Cyprus",JetsetZoom
"""been""","Crewe, UK",JetsetZoom
"""been"",""fave""","Niagara Falls, Ontario, Canada",JetsetZoom
"""been""","Lake Myvatn, Iceland",JetsetZoom
"""been""","Wembley, UK",JetsetZoom
"""been""","Costa Teguise, Spain",JetsetZoom
"""been""","Es Canar, Spain",JetsetZoom
"""been""","Kingston, Ontario, Canada",JetsetZoom
"""been""","Cocoa Beach, FL, USA",JetsetZoom
"""been""","Rabat, Morocco",JetsetZoom
"""been""","Tangier, Morocco",JetsetZoom
"""been""","Estepona, Spain",JetsetZoom
"""been""","Olafsfjordur, Iceland",JetsetZoom
"""been""","Saint-Josse-ten-Noode, Belgium",JetsetZoom
"""been""","York, UK",JetsetZoom
"""been""","Bodrum City, Turkey",JetsetZoom
"""been""","Sunny Beach, Bulgaria",JetsetZoom
"""been""","Marbella, Spain",JetsetZoom
"""been""","Rickmansworth, UK",JetsetZoom
"""been""","Vik, Iceland",JetsetZoom
"""been""","Malaga, Spain",JetsetZoom
"""been""","Siglufjordur, Iceland",JetsetZoom
"""been""","Cardiff, UK",JetsetZoom
"""been""","Rome, Italy",JetsetZoom
"""been""","Stockholm, Sweden",JetsetZoom
"""been""","Agra, India",JetsetZoom
"""been""","Bristol, UK",JetsetZoom
"""want""","Washington DC, DC, USA",JetsetZoom
"""been"",""fave""","Reykjavik, Iceland",JetsetZoom
"""been""","Vatican City, Vatican City",JetsetZoom
"""been""","Porto, Portugal",JetsetZoom
"""been""","Puerto Naos, Spain",JetsetZoom
"""been""","Raufarhofn, Iceland",JetsetZoom
"""been""","Liverpool, UK",JetsetZoom
"""been""","Matmata, Tunisia",JetsetZoom
"""been""","Lviv, Ukraine",JetsetZoom
"""been""","London, UK",JetsetZoom
"""been""","Sharm El Sheikh, Egypt",JetsetZoom
"""been""","Isafjordur, Iceland",JetsetZoom
"""been""","Playa De Los Cancajos, Spain",JetsetZoom
"""been""","Hofn, Iceland",JetsetZoom
"""been""","Husavik, Iceland",JetsetZoom
"""been""","Philadelphia, PA, USA",JetsetZoom
"""been""","Blackpool, UK",JetsetZoom
"""been""","Split, Croatia",JetsetZoom
"""been""","Dubrovnik, Croatia",JetsetZoom
"""been""","Cook, Australia",JetsetZoom
"""been""","Interlaken, Switzerland",JetsetZoom
"""been"",""want""","Las Vegas, NV, USA",JetsetZoom
"""been""","Caleta De Velez, Spain",JetsetZoom
"""been""","Borgarnes, Iceland",JetsetZoom
"""been""","Nelson, New Zealand",JetsetZoom
"""been""","Ibiza Town, Spain",JetsetZoom
"""been""","Haparanda, Sweden",JetsetZoom
"""been""","Ilkeston, UK",JetsetZoom
"""been""","Dublin, Ireland",JetsetZoom
"""want""","Seoul, South Korea",JetsetZoom
"""been""","Williams, AZ, USA",JetsetZoom
"""been""","Cologne, Germany",JetsetZoom
"""been"",""fave""","New York City, NY, USA",JetsetZoom
"""been""","Barcelona, Spain",JetsetZoom
"""been""","Amsterdam, The Netherlands",JetsetZoom
"""been""","Tigaki, Greece",JetsetZoom
"""been""","Kissimmee, FL, USA",JetsetZoom
"""been""","Key West, FL, USA",JetsetZoom
"""been""","Brighton, UK",JetsetZoom
"""been""","Rethymnon, Greece",JetsetZoom
"""been""","Santa Cruz de Tenerife, Spain",JetsetZoom
"""been""","Puerto de la Cruz, Spain",JetsetZoom
"""been""","Copenhagen, Denmark",JetsetZoom
"""been""","Tianjin, China",JetsetZoom
"""been""","Bonn, Germany",JetsetZoom
"""been""","West Hollywood, CA, USA",JetsetZoom
"""been""","Praia da Rocha, Portugal",JetsetZoom
"""want""","Boston, MA, USA",JetsetZoom
"""been""","Tenerife, Spain",JetsetZoom
"""been""","Kosice, Slovakia",JetsetZoom
"""been""","Arrecife, Spain",JetsetZoom
"""been""","Agios Nikolaos, Greece",JetsetZoom
"""been""","Bournemouth, UK",JetsetZoom
"""been""","Gothenburg, Sweden",JetsetZoom
"""been""","Las Palmas de Gran Canaria, Spain",JetsetZoom
"""been""","Bridgetown, Barbados",JetsetZoom
"""been""","Fanabe, Spain",JetsetZoom
"""been""","Lanzarote, Spain",JetsetZoom
"""been""","Santa Cruz de la Palma, Spain",JetsetZoom
"""been""","Kuala Lumpur, Malaysia",JetsetZoom
"""been""","Barbados, Caribbean",JetsetZoom
"""been""","Adelaide, Australia",JetsetZoom
"""been""","Palmanova, Spain",JetsetZoom
"""been""","Magaluf, Spain",JetsetZoom
"""been""","Bratislava, Slovakia",JetsetZoom
"""been""","Fuerteventura, Spain",JetsetZoom
"""been""","Banjul, Gambia",JetsetZoom
"""been""","Majorca, Spain",JetsetZoom
"""been""","Soller, Spain",JetsetZoom
"""been""","Bruges, Belgium",JetsetZoom
"""been""","Athens, Greece",JetsetZoom
"""been""","Bath, UK",JetsetZoom
"""been""","Ciutadella, Spain",JetsetZoom
"""want""","San Diego, CA, USA",JetsetZoom
"""been""","Palma de Mallorca, Spain",JetsetZoom
"""been""","Rhodes Town, Greece",JetsetZoom
"""been""","Wroclaw, Poland",JetsetZoom
