tag,place,user
"""been""","South Lake Tahoe, CA, USA",Cyranno
"""been""","Ashland, OR, USA",Cyranno
"""been"",""fave""","San Sebastian - Donostia, Spain",Cyranno
"""been""","Frankfurt, Germany",Cyranno
"""been""","Three Rivers, CA, USA",Cyranno
"""been""","Park City, UT, USA",Cyranno
"""been""","Lake Geneva, WI, USA",Cyranno
"""been""","Oxford, UK",Cyranno
"""been""","Avignon, France",Cyranno
"""been""","St. Helena, CA, USA",Cyranno
"""been""","Wawona, CA, USA",Cyranno
"""been""","Colorado Springs, CO, USA",Cyranno
"""been""","Bakersfield, CA, USA",Cyranno
"""been""","Redding, CA, USA",Cyranno
"""been""","Albuquerque, NM, USA",Cyranno
"""want""","Duluth, MN, USA",Cyranno
"""been"",""fave""","Aix-en-Provence, France",Cyranno
"""been""","Anaheim, CA, USA",Cyranno
"""been""","South Padre Island, TX, USA",Cyranno
"""been""","Yosemite National Park, CA, USA",Cyranno
"""been""","California Hot Springs, CA, USA",Cyranno
"""been""","Calistoga, CA, USA",Cyranno
"""been""","Fish Camp, CA, USA",Cyranno
"""been""","Tucson, AZ, USA",Cyranno
"""been""","Walnut Grove, CA, USA",Cyranno
"""been""","Cambria, CA, USA",Cyranno
"""been""","Rancho Mirage, CA, USA",Cyranno
"""been""","Des Moines, IA, USA",Cyranno
"""been"",""fave""","Mendocino, CA, USA",Cyranno
"""been""","Ojai, CA, USA",Cyranno
"""been""","Bonnieux, France",Cyranno
"""been""","Oceanside, CA, USA",Cyranno
"""been""","Blaye, France",Cyranno
"""been""","Regensburg, Germany",Cyranno
"""been""","Estes Park, CO, USA",Cyranno
"""been""","Yountville, CA, USA",Cyranno
"""been""","La Jolla, CA, USA",Cyranno
"""been""","Bozeman, MT, USA",Cyranno
"""been""","Orlando, FL, USA",Cyranno
"""been""","Caltagirone, Italy",Cyranno
"""been""","Monterosso al Mare, Italy",Cyranno
"""been"",""fave""","Paris, France",Cyranno
"""been""","Seaside, OR, USA",Cyranno
"""been""","Killarney, Ireland",Cyranno
"""been""","Portofino, Italy",Cyranno
"""been""","Vernazza, Italy",Cyranno
"""been""","Boise, ID, USA",Cyranno
"""been"",""fave""","Saint-Emilion, France",Cyranno
"""been""","Marina del Rey, CA, USA",Cyranno
"""want""","Sedona, AZ, USA",Cyranno
"""been""","Mazatlan, Mexico",Cyranno
"""been""","Jackson, WY, USA",Cyranno
"""been"",""fave""","Puerto Vallarta, Mexico",Cyranno
"""been""","Sioux Falls, SD, USA",Cyranno
"""been"",""fave""","Dublin, Ireland",Cyranno
"""been""","Corniglia, Italy",Cyranno
"""been""","Sarasota, FL, USA",Cyranno
"""been""","Adare, Ireland",Cyranno
"""been""","Galway, Ireland",Cyranno
"""been""","Shannon, Ireland",Cyranno
"""been""","Salt Lake City, UT, USA",Cyranno
"""been""","Cork, Ireland",Cyranno
"""been""","Castelmola, Italy",Cyranno
"""been""","Bridgeport, CA, USA",Cyranno
"""been"",""fave""","Barcelona, Spain",Cyranno
"""been""","Twin Bridges, CA, USA",Cyranno
"""been""","Boulder, CO, USA",Cyranno
"""been""","Breckenridge, CO, USA",Cyranno
"""been""","Reno, NV, USA",Cyranno
"""been""","Bologna, Italy",Cyranno
"""been""","Montalcino, Italy",Cyranno
"""been""","Galena, IL, USA",Cyranno
"""been""","Anacapri, Italy",Cyranno
"""been""","La Quinta, CA, USA",Cyranno
"""been""","Beaver Creek, CO, USA",Cyranno
"""been""","Amarillo, TX, USA",Cyranno
"""been""","Laguna Beach, CA, USA",Cyranno
"""been""","Rosarito, Mexico",Cyranno
"""been""","Tempe, AZ, USA",Cyranno
"""been""","Tijuana, Mexico",Cyranno
"""been""","Clovis, CA, USA",Cyranno
"""been""","Vail, CO, USA",Cyranno
"""been""","Ensenada, Mexico",Cyranno
"""been""","Half Moon Bay, CA, USA",Cyranno
"""been""","Dingle, Ireland",Cyranno
"""been"",""fave""","Prague, Czech Republic",Cyranno
"""been""","Rochester, MN, USA",Cyranno
"""been""","Detroit, MI, USA",Cyranno
