tag,place,user
"""been""","Grenoble, France",FranceGlobetrotter
"""been""","Alicante, Spain",FranceGlobetrotter
"""been""","Chamonix, France",FranceGlobetrotter
"""been""","Ajaccio, France",FranceGlobetrotter
"""been""","Toulaud, France",FranceGlobetrotter
"""been""","Amsterdam, The Netherlands",FranceGlobetrotter
"""been""","South Lake Tahoe, CA, USA",FranceGlobetrotter
"""been""","King City, CA, USA",FranceGlobetrotter
"""been""","Dublin, CA, USA",FranceGlobetrotter
"""been""","Waregem, Belgium",FranceGlobetrotter
"""been""","Cancun, Mexico",FranceGlobetrotter
"""been""","Busan, South Korea",FranceGlobetrotter
"""been""","Daegu, South Korea",FranceGlobetrotter
"""been""","Jeju, South Korea",FranceGlobetrotter
"""been""","Gyeongju, South Korea",FranceGlobetrotter
"""been""","Daejeon, South Korea",FranceGlobetrotter
"""been""","Incheon, South Korea",FranceGlobetrotter
"""been""","Pyeongtaek, South Korea",FranceGlobetrotter
"""been""","Calais, France",FranceGlobetrotter
"""been""","Montpellier, France",FranceGlobetrotter
"""been""","Anyang, South Korea",FranceGlobetrotter
"""been""","Nimes, France",FranceGlobetrotter
"""been""","Yangpyeong-gun, South Korea",FranceGlobetrotter
"""been""","Valence, France",FranceGlobetrotter
"""been""","Island of Capri, Italy",FranceGlobetrotter
"""been""","Marina, CA, USA",FranceGlobetrotter
"""been""","Grand Canyon National Park, AZ, USA",FranceGlobetrotter
"""been""","Sedona, AZ, USA",FranceGlobetrotter
"""been""","Milan, Italy",FranceGlobetrotter
"""been""","Magliano in Toscana, Italy",FranceGlobetrotter
"""been""","Gumi, South Korea",FranceGlobetrotter
"""been""","Compiegne City, France",FranceGlobetrotter
"""been""","Lier, Belgium",FranceGlobetrotter
"""been""","Apollonia, Greece",FranceGlobetrotter
"""been""","Durbuy, Belgium",FranceGlobetrotter
"""been""","Yeosu, South Korea",FranceGlobetrotter
"""been""","Reno, NV, USA",FranceGlobetrotter
"""been""","Vianden, Luxembourg",FranceGlobetrotter
"""been""","Heidelberg, Germany",FranceGlobetrotter
"""been""","Toronto, Ontario, Canada",FranceGlobetrotter
"""been""","Clearlake, CA, USA",FranceGlobetrotter
"""been""","Bolzano, Italy",FranceGlobetrotter
"""been""","La Honda, CA, USA",FranceGlobetrotter
"""been""","El Dorado Hills, CA, USA",FranceGlobetrotter
"""been""","McKinleyville, CA, USA",FranceGlobetrotter
"""been""","El Granada, CA, USA",FranceGlobetrotter
"""been""","Yountville, CA, USA",FranceGlobetrotter
"""been""","Mokpo, South Korea",FranceGlobetrotter
"""been""","Chuncheon, South Korea",FranceGlobetrotter
"""been""","Pajaro Dunes, CA, USA",FranceGlobetrotter
"""been""","Melbourne, Australia",FranceGlobetrotter
"""been""","Dunkirk, France",FranceGlobetrotter
"""been""","Vienna, Austria",FranceGlobetrotter
"""been""","Algarve, Portugal",FranceGlobetrotter
"""been""","Pebble Beach, CA, USA",FranceGlobetrotter
"""been""","Morro Bay, CA, USA",FranceGlobetrotter
"""been""","Seongnam, South Korea",FranceGlobetrotter
"""been""","Moss Landing, CA, USA",FranceGlobetrotter
"""been""","Gimpo, South Korea",FranceGlobetrotter
"""been""","Moss Beach, CA, USA",FranceGlobetrotter
"""been""","Chantilly City, France",FranceGlobetrotter
"""been""","Morgan Hill, CA, USA",FranceGlobetrotter
"""been""","Atlanta, GA, USA",FranceGlobetrotter
"""been""","Berkeley, CA, USA",FranceGlobetrotter
"""been""","Paso Robles, CA, USA",FranceGlobetrotter
"""been""","Sendai, Japan",FranceGlobetrotter
"""been""","Ben Lomond, CA, USA",FranceGlobetrotter
"""been""","Siheung, South Korea",FranceGlobetrotter
"""been""","Castroville, CA, USA",FranceGlobetrotter
"""been""","Whistler, British Columbia, Canada",FranceGlobetrotter
"""been""","Beverly Hills, CA, USA",FranceGlobetrotter
"""been""","Roissy-en-France, France",FranceGlobetrotter
"""been""","Pyeongchang-gun, South Korea",FranceGlobetrotter
"""been""","San Ysidro, CA, USA",FranceGlobetrotter
"""been""","Windsor, CA, USA",FranceGlobetrotter
"""been""","De Panne, Belgium",FranceGlobetrotter
"""been""","Chambery, France",FranceGlobetrotter
"""been""","Vancouver Island, British Columbia, Canada",FranceGlobetrotter
"""been""","Deauville City, France",FranceGlobetrotter
"""been""","Victoria, British Columbia, Canada",FranceGlobetrotter
"""been""","Caen, France",FranceGlobetrotter
"""been""","Ansan, South Korea",FranceGlobetrotter
"""been""","Yangyang-gun, South Korea",FranceGlobetrotter
"""been""","Sacramento, CA, USA",FranceGlobetrotter
"""been""","Arcata, CA, USA",FranceGlobetrotter
"""been""","Aptos, CA, USA",FranceGlobetrotter
"""been""","Madrid, Spain",FranceGlobetrotter
"""been""","Little River, CA, USA",FranceGlobetrotter
"""been""","Petaluma, CA, USA",FranceGlobetrotter
"""been""","Mount Hermon, CA, USA",FranceGlobetrotter
"""been""","Pescadero, CA, USA",FranceGlobetrotter
"""been""","Ukiah, OR, USA",FranceGlobetrotter
"""been""","Huntington Beach, CA, USA",FranceGlobetrotter
"""been""","Basel, Switzerland",FranceGlobetrotter
"""been""","Prague, Czech Republic",FranceGlobetrotter
"""been""","Gimhae, South Korea",FranceGlobetrotter
"""been""","Santa Cruz, CA, USA",FranceGlobetrotter
"""been""","Guri, South Korea",FranceGlobetrotter
"""been""","Samcheok, South Korea",FranceGlobetrotter
"""been""","Santa Barbara, CA, USA",FranceGlobetrotter
"""been""","Gwangju, South Korea",FranceGlobetrotter
"""been""","Santa Clara, CA, USA",FranceGlobetrotter
"""been""","Gwangmyeong, South Korea",FranceGlobetrotter
"""been""","Sejong, South Korea",FranceGlobetrotter
"""been""","Gwacheon, South Korea",FranceGlobetrotter
"""been""","Hong Kong, China",FranceGlobetrotter
"""been""","Chilgok-gun, South Korea",FranceGlobetrotter
"""been""","The Sea Ranch, CA, USA",FranceGlobetrotter
"""been""","Woodside, CA, USA",FranceGlobetrotter
"""been""","Cabo San Lucas, Mexico",FranceGlobetrotter
"""been""","Hongcheon-gun, South Korea",FranceGlobetrotter
"""been""","Luxembourg City, Luxembourg",FranceGlobetrotter
"""been""","Venice, Italy",FranceGlobetrotter
"""been""","Verona, Italy",FranceGlobetrotter
"""been""","New York City, NY, USA",FranceGlobetrotter
"""been""","Namhae-gun, South Korea",FranceGlobetrotter
"""been""","Strasbourg, France",FranceGlobetrotter
"""been""","Cheorwon-gun, South Korea",FranceGlobetrotter
"""been""","Jeongseon-gun, South Korea",FranceGlobetrotter
"""been""","Foster City, CA, USA",FranceGlobetrotter
"""been""","Atherton, CA, USA",FranceGlobetrotter
"""been""","Utrecht, The Netherlands",FranceGlobetrotter
"""been""","Donghae, South Korea",FranceGlobetrotter
"""been""","Long Beach, CA, USA",FranceGlobetrotter
"""been""","Benidorm, Spain",FranceGlobetrotter
"""been""","Taebaek, South Korea",FranceGlobetrotter
"""been""","Fort Bragg, CA, USA",FranceGlobetrotter
"""been""","Napa, CA, USA",FranceGlobetrotter
"""been""","Monschan, Germany",FranceGlobetrotter
"""been""","Glarus, Switzerland",FranceGlobetrotter
"""been""","Blue Lake, CA, USA",FranceGlobetrotter
"""been""","Saratoga, CA, USA",FranceGlobetrotter
"""been""","Muir Beach, CA, USA",FranceGlobetrotter
"""been""","Phoenix, AZ, USA",FranceGlobetrotter
"""been""","Nagoya, Japan",FranceGlobetrotter
"""been""","Mountain View, CA, USA",FranceGlobetrotter
"""been""","Tiburon, CA, USA",FranceGlobetrotter
"""been""","Santa Rosa, CA, USA",FranceGlobetrotter
"""been""","Santa Monica, CA, USA",FranceGlobetrotter
"""been""","Bodega Bay, CA, USA",FranceGlobetrotter
"""been""","Sausalito, CA, USA",FranceGlobetrotter
"""been""","Playa de Palma, Spain",FranceGlobetrotter
"""been""","Stateline, NV, USA",FranceGlobetrotter
"""been""","Les Arcs sur Argens, France",FranceGlobetrotter
"""been""","Thun, Switzerland",FranceGlobetrotter
"""been""","Avila Beach, CA, USA",FranceGlobetrotter
"""been""","Mammoth Lakes, CA, USA",FranceGlobetrotter
"""been""","Bern, Switzerland",FranceGlobetrotter
"""been""","Port Fairy, Australia",FranceGlobetrotter
"""been""","Los Gatos, CA, USA",FranceGlobetrotter
"""been""","Chicago, IL, USA",FranceGlobetrotter
"""been"",""want""","Pisa, Italy",FranceGlobetrotter
"""been""","Gwangju, South Korea",FranceGlobetrotter
"""been""","Los Altos Hills, CA, USA",FranceGlobetrotter
"""been""","Dongducheon, South Korea",FranceGlobetrotter
"""been""","Los Altos, CA, USA",FranceGlobetrotter
"""been""","Fremont, CA, USA",FranceGlobetrotter
"""been""","Placerville, CA, USA",FranceGlobetrotter
"""been""","Fresno, CA, USA",FranceGlobetrotter
"""been"",""want""","Los Angeles, CA, USA",FranceGlobetrotter
"""been"",""want""","Florence, Italy",FranceGlobetrotter
"""been""","Nevada City, CA, USA",FranceGlobetrotter
"""been""","Trinidad, CA, USA",FranceGlobetrotter
"""been""","Pismo Beach, CA, USA",FranceGlobetrotter
"""been""","Seaside, CA, USA",FranceGlobetrotter
"""been""","Scotts Valley, CA, USA",FranceGlobetrotter
"""been""","Truckee, CA, USA",FranceGlobetrotter
"""been""","Blankenberge, Belgium",FranceGlobetrotter
"""want""","Las Vegas, NV, USA",FranceGlobetrotter
"""been""","Wilrijk, Belgium",FranceGlobetrotter
"""been""","Lisbon, Portugal",FranceGlobetrotter
"""been""","Banff, Alberta, Canada",FranceGlobetrotter
"""been""","Mechelen, Belgium",FranceGlobetrotter
"""been""","Mendocino, CA, USA",FranceGlobetrotter
"""been""","Menlo Park, CA, USA",FranceGlobetrotter
"""been""","London, UK",FranceGlobetrotter
"""been""","Antwerp, Belgium",FranceGlobetrotter
"""been""","Pompeii, Italy",FranceGlobetrotter
"""been""","South San Francisco, CA, USA",FranceGlobetrotter
"""been""","Rotterdam, The Netherlands",FranceGlobetrotter
"""been""","Naples, Italy",FranceGlobetrotter
"""been""","Osaka, Japan",FranceGlobetrotter
"""been""","Calistoga, CA, USA",FranceGlobetrotter
"""been""","Walnut Creek, CA, USA",FranceGlobetrotter
"""been""","Damyang-gun, South Korea",FranceGlobetrotter
"""been""","Munich, Germany",FranceGlobetrotter
"""been""","Morzine, France",FranceGlobetrotter
"""been""","Les Arcs, France",FranceGlobetrotter
"""been""","Sapporo, Japan",FranceGlobetrotter
"""been""","Kobe, Japan",FranceGlobetrotter
"""been""","Kyoto, Japan",FranceGlobetrotter
"""been""","Sorrento, Italy",FranceGlobetrotter
"""been""","Capri, Italy",FranceGlobetrotter
"""been""","Jeonju, South Korea",FranceGlobetrotter
"""been""","Millbrae, CA, USA",FranceGlobetrotter
"""been""","Redwood Estates, CA, USA",FranceGlobetrotter
"""been""","Redwood City, CA, USA",FranceGlobetrotter
"""been""","Orick, CA, USA",FranceGlobetrotter
"""been""","Stinson Beach, CA, USA",FranceGlobetrotter
"""been""","Brussels, Belgium",FranceGlobetrotter
"""been""","Dana Point, CA, USA",FranceGlobetrotter
"""been""","Cambridge, UK",FranceGlobetrotter
"""been""","Waterloo, Belgium",FranceGlobetrotter
"""been""","Amstelveen, The Netherlands",FranceGlobetrotter
"""been""","Campbell, CA, USA",FranceGlobetrotter
"""been""","Daly City, CA, USA",FranceGlobetrotter
"""been""","Squaw Valley, CA, USA",FranceGlobetrotter
"""been""","Salinas, CA, USA",FranceGlobetrotter
"""been""","Watsonville, CA, USA",FranceGlobetrotter
"""been""","St. Helena, CA, USA",FranceGlobetrotter
"""been""","Cupertino, CA, USA",FranceGlobetrotter
"""been""","Grindelwald, Switzerland",FranceGlobetrotter
"""been""","Vatican City, Vatican City",FranceGlobetrotter
"""been""","Nuremberg, Germany",FranceGlobetrotter
"""been""","Rochefort, Belgium",FranceGlobetrotter
"""been""","Rome, Italy",FranceGlobetrotter
"""been""","Tijuana, Mexico",FranceGlobetrotter
"""been""","Palm Desert, CA, USA",FranceGlobetrotter
"""been""","Liege, Belgium",FranceGlobetrotter
"""been""","Seattle, WA, USA",FranceGlobetrotter
"""been""","Pacific Grove, CA, USA",FranceGlobetrotter
"""been""","Lahaina, HI, USA",FranceGlobetrotter
"""been""","Pacifica, CA, USA",FranceGlobetrotter
"""been""","Westhaven-Moonstone, CA, USA",FranceGlobetrotter
"""been""","Capitola, CA, USA",FranceGlobetrotter
"""been""","San Bruno, CA, USA",FranceGlobetrotter
"""been""","Canyon, CA, USA",FranceGlobetrotter
"""been""","Davis, CA, USA",FranceGlobetrotter
"""been""","San Carlos, CA, USA",FranceGlobetrotter
"""been""","Aix-en-Provence, France",FranceGlobetrotter
"""been""","Jeju Island, South Korea",FranceGlobetrotter
"""been""","Jersey, UK",FranceGlobetrotter
"""been""","Wurzburg, Germany",FranceGlobetrotter
"""been""","Stanford, CA, USA",FranceGlobetrotter
"""been""","Hasselt, Belgium",FranceGlobetrotter
"""been""","Palo Alto, CA, USA",FranceGlobetrotter
"""been""","San Diego, CA, USA",FranceGlobetrotter
"""been""","Riverbank, CA, USA",FranceGlobetrotter
"""been""","Ebetsu, Japan",FranceGlobetrotter
"""been""","Monterey, CA, USA",FranceGlobetrotter
"""been"",""want""","Frankfurt, Germany",FranceGlobetrotter
"""been""","Leuven, Belgium",FranceGlobetrotter
"""been""","Ghent, Belgium",FranceGlobetrotter
"""been""","Avignon, France",FranceGlobetrotter
"""been""","Lihue, HI, USA",FranceGlobetrotter
"""been""","Sunnyvale, CA, USA",FranceGlobetrotter
"""been""","San Luis Obispo, CA, USA",FranceGlobetrotter
"""been""","Long Island City, NY, USA",FranceGlobetrotter
"""been""","San Leandro, CA, USA",FranceGlobetrotter
"""been""","Carmel, CA, USA",FranceGlobetrotter
"""been""","Westport, CA, USA",FranceGlobetrotter
"""been""","San Jose, CA, USA",FranceGlobetrotter
"""been""","Caspar, CA, USA",FranceGlobetrotter
"""been""","Carson City, NV, USA",FranceGlobetrotter
"""been""","Belmont, CA, USA",FranceGlobetrotter
"""been""","New Orleans, LA, USA",FranceGlobetrotter
"""been""","Seoul, South Korea",FranceGlobetrotter
"""been""","Arles, France",FranceGlobetrotter
"""been""","Namur, Belgium",FranceGlobetrotter
"""been""","Honolulu, HI, USA",FranceGlobetrotter
"""been""","Ixelles, Belgium",FranceGlobetrotter
"""been""","Thonon-les-Bains, France",FranceGlobetrotter
"""been""","Uijeongbu, South Korea",FranceGlobetrotter
