tag,place,user
"""been""","Playa del Carmen, Mexico",TravelingFreeWoman
"""been""","Phoenix, AZ, USA",TravelingFreeWoman
"""been""","Colmberg, Germany",TravelingFreeWoman
"""been""","Ponce Inlet, FL, USA",TravelingFreeWoman
"""been""","Berkley, MI, USA",TravelingFreeWoman
"""been""","Gulfport, MS, USA",TravelingFreeWoman
"""been""","Salina, UT, USA",TravelingFreeWoman
"""been""","O'Fallon, MO, USA",TravelingFreeWoman
"""been""","Pittsford, VT, USA",TravelingFreeWoman
"""been""","Raton, NM, USA",TravelingFreeWoman
"""been""","Evansville, IN, USA",TravelingFreeWoman
"""been""","Prague, Czech Republic",TravelingFreeWoman
"""been""","Webster Groves, MO, USA",TravelingFreeWoman
"""been""","Holland, MI, USA",TravelingFreeWoman
"""been""","Santa Rosa, NM, USA",TravelingFreeWoman
"""been""","Divaca, Slovenia",TravelingFreeWoman
"""been""","Vodnjan, Croatia",TravelingFreeWoman
"""been""","Camp Verde, AZ, USA",TravelingFreeWoman
"""been""","Barstow, CA, USA",TravelingFreeWoman
"""been""","Daytona Beach Shores, FL, USA",TravelingFreeWoman
"""been""","Yukon, OK, USA",TravelingFreeWoman
"""been""","Sapulpa, OK, USA",TravelingFreeWoman
"""been""","Belleville, IL, USA",TravelingFreeWoman
"""been""","Limon, CO, USA",TravelingFreeWoman
"""been""","Baker, CA, USA",TravelingFreeWoman
"""been""","Port Orange, FL, USA",TravelingFreeWoman
"""been""","Grand Canyon National Park, AZ, USA",TravelingFreeWoman
"""been""","Hays, KS, USA",TravelingFreeWoman
"""been""","Long Beach, MS, USA",TravelingFreeWoman
"""been""","Holly Hill, FL, USA",TravelingFreeWoman
"""been""","Cameron, AZ, USA",TravelingFreeWoman
"""been""","Daytona Beach, FL, USA",TravelingFreeWoman
"""been""","Granite City, IL, USA",TravelingFreeWoman
"""been""","Albany, NY, USA",TravelingFreeWoman
"""been""","Alton, IL, USA",TravelingFreeWoman
"""been""","Shamrock, TX, USA",TravelingFreeWoman
"""been""","Edwardsville, IL, USA",TravelingFreeWoman
"""been""","Ganado, AZ, USA",TravelingFreeWoman
"""been""","Wood River, IL, USA",TravelingFreeWoman
"""been""","Rimrock, AZ, USA",TravelingFreeWoman
"""been""","Anaheim, CA, USA",TravelingFreeWoman
"""been""","Essington, PA, USA",TravelingFreeWoman
"""been""","O'Fallon, IL, USA",TravelingFreeWoman
"""been""","Grafton, IL, USA",TravelingFreeWoman
"""been""","Bennington, VT, USA",TravelingFreeWoman
"""been""","Detroit, MI, USA",TravelingFreeWoman
"""been""","Cesky Krumlov, Czech Republic",TravelingFreeWoman
"""been""","Sayre, OK, USA",TravelingFreeWoman
"""been""","Creve Coeur, MO, USA",TravelingFreeWoman
"""been""","New Orleans, LA, USA",TravelingFreeWoman
"""been""","Boston, MA, USA",TravelingFreeWoman
"""been""","Clarkdale, AZ, USA",TravelingFreeWoman
"""been""","Romulus, MI, USA",TravelingFreeWoman
"""been""","Point Lookout, MO, USA",TravelingFreeWoman
"""been""","La Grange, TX, USA",TravelingFreeWoman
"""been""","Ormond Beach, FL, USA",TravelingFreeWoman
"""been""","Orlando, FL, USA",TravelingFreeWoman
"""been""","Peoria, IL, USA",TravelingFreeWoman
"""been""","Brussels, IL, USA",TravelingFreeWoman
"""been""","Fort Walton Beach, FL, USA",TravelingFreeWoman
"""been""","Scituate, MA, USA",TravelingFreeWoman
"""been""","Georgetown, TX, USA",TravelingFreeWoman
"""been""","Garmisch-Partenkirchen, Germany",TravelingFreeWoman
"""been""","Mount Zion, IL, USA",TravelingFreeWoman
"""been""","St. Augustine, FL, USA",TravelingFreeWoman
"""been""","Holbrook, AZ, USA",TravelingFreeWoman
"""been""","Tulsa, OK, USA",TravelingFreeWoman
"""been""","Bethalto, IL, USA",TravelingFreeWoman
"""been""","Pula, Croatia",TravelingFreeWoman
"""been""","Lockhart, TX, USA",TravelingFreeWoman
"""been""","Jefferson City, MO, USA",TravelingFreeWoman
"""been""","Oswiecim, Poland",TravelingFreeWoman
"""been""","New Smyrna Beach, FL, USA",TravelingFreeWoman
"""been""","Saint Louis, MO, USA",TravelingFreeWoman
"""been""","Flagstaff, AZ, USA",TravelingFreeWoman
"""been""","Mesquite, NV, USA",TravelingFreeWoman
"""been""","Saint Charles, IL, USA",TravelingFreeWoman
"""been""","Tucumcari, NM, USA",TravelingFreeWoman
"""been""","San Antonio, TX, USA",TravelingFreeWoman
"""been""","Rothenburg, Germany",TravelingFreeWoman
"""been""","Nordlingen, Germany",TravelingFreeWoman
"""been""","Santa Fe, NM, USA",TravelingFreeWoman
"""been""","Harvey, LA, USA",TravelingFreeWoman
"""been""","Sedona, AZ, USA",TravelingFreeWoman
"""been""","Highland, IL, USA",TravelingFreeWoman
"""been""","Dinkelsbuhl, Germany",TravelingFreeWoman
"""been""","Collinsville, IL, USA",TravelingFreeWoman
"""been""","Flagler Beach, FL, USA",TravelingFreeWoman
"""been""","Scottsdale, AZ, USA",TravelingFreeWoman
"""been""","Goodyear, AZ, USA",TravelingFreeWoman
"""been""","Nuremberg, Germany",TravelingFreeWoman
"""been""","Bled, Slovenia",TravelingFreeWoman
"""been""","Kansas City, MO, USA",TravelingFreeWoman
"""been""","Troy, NY, USA",TravelingFreeWoman
"""been""","Rockland, MA, USA",TravelingFreeWoman
"""been""","Victoria, KS, USA",TravelingFreeWoman
"""been""","Greenville, IL, USA",TravelingFreeWoman
"""been""","Kitzbuhel, Austria",TravelingFreeWoman
"""been""","Joplin, MO, USA",TravelingFreeWoman
"""been""","Moriarty, NM, USA",TravelingFreeWoman
