tag,place,user
"""been""","San Antonio, TX, USA",GustavoP655
"""been""","Treze Tilias, Brazil",GustavoP655
"""been""","Arnad, Italy",GustavoP655
"""been""","Tampa, FL, USA",GustavoP655
"""been""","Merritt Island, FL, USA",GustavoP655
"""been""","Zaragoza, Spain",GustavoP655
"""been""","Miami, FL, USA",GustavoP655
"""been""","Miami Beach, FL, USA",GustavoP655
"""been""","Domodossola, Italy",GustavoP655
"""been""","Canela, Brazil",GustavoP655
"""been""","Locarno, Switzerland",GustavoP655
"""been""","Rio de Janeiro, Brazil",GustavoP655
"""been""","Luling, TX, USA",GustavoP655
"""been""","Brooklyn, NY, USA",GustavoP655
"""been""","Riva Del Garda, Italy",GustavoP655
