tag,place,user
"""been""","Sedona, AZ, USA",moveloveshare
"""been""","Tucson, AZ, USA",moveloveshare
"""been""","Sydney, Australia",moveloveshare
"""been""","Spokane, WA, USA",moveloveshare
"""been""","Brooklyn, NY, USA",moveloveshare
"""been""","Milan, Italy",moveloveshare
"""been""","Oklahoma City, OK, USA",moveloveshare
"""been""","Grand Canyon National Park, AZ, USA",moveloveshare
"""been""","Aspen, CO, USA",moveloveshare
"""been""","Sacrofano, Italy",moveloveshare
"""been""","Washington DC, DC, USA",moveloveshare
"""been""","Indianapolis, IN, USA",moveloveshare
"""been""","Hollywood, FL, USA",moveloveshare
"""been"",""fave""","Koper, Slovenia",moveloveshare
"""been""","San Francisco, CA, USA",moveloveshare
"""been""","Channel Islands National Park, CA, USA",moveloveshare
"""been""","Santa Fe, NM, USA",moveloveshare
"""been"",""fave""","Bled, Slovenia",moveloveshare
"""been""","Jenner, CA, USA",moveloveshare
"""been"",""fave""","Joshua Tree, CA, USA",moveloveshare
"""been""","Arlington, VA, USA",moveloveshare
"""been""","Flagstaff, AZ, USA",moveloveshare
"""been""","Geyserville, CA, USA",moveloveshare
"""been""","Rome, Italy",moveloveshare
"""been""","Manly, Australia",moveloveshare
"""been""","London, UK",moveloveshare
"""been"",""fave""","Ljubljana, Slovenia",moveloveshare
"""been""","Traverse City, MI, USA",moveloveshare
"""been""","St. Thomas, U.S. Virgin Islands",moveloveshare
"""been""","Sebastopol, CA, USA",moveloveshare
"""been""","Catalina Island, CA, USA",moveloveshare
"""been""","Houston, TX, USA",moveloveshare
"""been""","Louisville, KY, USA",moveloveshare
"""been""","Boston, MA, USA",moveloveshare
"""been""","Pismo Beach, CA, USA",moveloveshare
"""been""","Honolulu, HI, USA",moveloveshare
"""been""","Withernsea, UK",moveloveshare
"""been""","Panama City, Panama",moveloveshare
"""been""","Dallas, TX, USA",moveloveshare
"""been""","Chicago, IL, USA",moveloveshare
"""been""","Los Angeles, CA, USA",moveloveshare
"""been""","Niagara Falls, Ontario, Canada",moveloveshare
"""been"",""fave""","Florence, Italy",moveloveshare
"""been""","Bodega Bay, CA, USA",moveloveshare
"""been"",""fave""","Kapaa, HI, USA",moveloveshare
"""been""","Williamsburg, VA, USA",moveloveshare
"""been""","Skagway, AK, USA",moveloveshare
"""been""","Lahaina, HI, USA",moveloveshare
"""been""","Ocho Rios, Jamaica",moveloveshare
"""been""","Fort Bragg, CA, USA",moveloveshare
"""been""","Santa Rosa, CA, USA",moveloveshare
"""been""","Big Sur, CA, USA",moveloveshare
"""been""","Phoenix, AZ, USA",moveloveshare
"""been""","Cincinnati, OH, USA",moveloveshare
"""been""","Napa, CA, USA",moveloveshare
"""been""","Long Beach, CA, USA",moveloveshare
"""been""","Cozumel, Mexico",moveloveshare
"""been""","Haiti, Caribbean",moveloveshare
"""been""","Santa Monica, CA, USA",moveloveshare
"""been""","Jamaica, Caribbean",moveloveshare
"""been""","Orewa, New Zealand",moveloveshare
"""been""","Poipu, HI, USA",moveloveshare
"""been""","Kingston-upon-Hull, UK",moveloveshare
"""been""","Santa Cruz, CA, USA",moveloveshare
"""been""","Freeport, Bahamas",moveloveshare
"""been""","South Lake Tahoe, CA, USA",moveloveshare
"""been""","Wisconsin Dells, WI, USA",moveloveshare
"""been"",""fave""","Tokyo, Japan",moveloveshare
"""been""","Santa Barbara, CA, USA",moveloveshare
"""been""","New York City, NY, USA",moveloveshare
"""been""","Sacramento, CA, USA",moveloveshare
"""been"",""fave""","Tayrona National Park, Colombia",moveloveshare
"""been""","Mount Shasta, CA, USA",moveloveshare
"""been""","Fort Worth, TX, USA",moveloveshare
"""been""","Tulum, Mexico",moveloveshare
"""been""","Krnica, Croatia",moveloveshare
"""been""","Venice, Italy",moveloveshare
"""been""","Seattle, WA, USA",moveloveshare
"""been""","Yellowstone National Park, WY, USA",moveloveshare
"""been""","Windsor, CA, USA",moveloveshare
"""been""","Charlottesville, VA, USA",moveloveshare
