tag,place,user
"""been""","Atlanta, GA, USA",CABOSANPLANO
"""been""","Clearwater, FL, USA",CABOSANPLANO
"""been""","Santa Monica, CA, USA",CABOSANPLANO
"""been""","Waterford, Ireland",CABOSANPLANO
"""been"",""fave""","Tiburon, CA, USA",CABOSANPLANO
"""been""","Sligo, Ireland",CABOSANPLANO
"""been""","Saugatuck, MI, USA",CABOSANPLANO
"""been""","Richmond, VA, USA",CABOSANPLANO
"""been""","East Glacier Park, MT, USA",CABOSANPLANO
"""been""","Indian Wells, CA, USA",CABOSANPLANO
"""been""","Monterey, CA, USA",CABOSANPLANO
"""been""","Pasadena, CA, USA",CABOSANPLANO
"""been""","Denison, TX, USA",CABOSANPLANO
"""been""","New York City, NY, USA",CABOSANPLANO
"""been""","Little Rock, AR, USA",CABOSANPLANO
"""been""","El Paso, TX, USA",CABOSANPLANO
"""been""","Whistler, British Columbia, Canada",CABOSANPLANO
"""been""","Victoria, British Columbia, Canada",CABOSANPLANO
"""been""","Ventura, CA, USA",CABOSANPLANO
"""been"",""fave""","Carmel, CA, USA",CABOSANPLANO
"""been""","San Jose, CA, USA",CABOSANPLANO
"""been""","Nuevo Vallarta, Mexico",CABOSANPLANO
"""been""","Denver, CO, USA",CABOSANPLANO
"""been""","St. Augustine, FL, USA",CABOSANPLANO
"""been""","Fort Worth, TX, USA",CABOSANPLANO
"""been""","Cape Canaveral, FL, USA",CABOSANPLANO
"""been"",""fave""","Pebble Beach, CA, USA",CABOSANPLANO
"""been""","Augusta, GA, USA",CABOSANPLANO
"""been""","Williamsburg, VA, USA",CABOSANPLANO
"""been""","Kamloops, British Columbia, Canada",CABOSANPLANO
"""been""","Seattle, WA, USA",CABOSANPLANO
"""been"",""fave""","Cabo San Lucas, Mexico",CABOSANPLANO
"""been"",""fave""","San Jose del Cabo, Mexico",CABOSANPLANO
"""been""","Gainesville, FL, USA",CABOSANPLANO
"""been""","St. Andrews, UK",CABOSANPLANO
"""been""","Berkeley, CA, USA",CABOSANPLANO
"""been""","San Diego, CA, USA",CABOSANPLANO
"""been""","Dallas, TX, USA",CABOSANPLANO
"""been""","Uncertain, TX, USA",CABOSANPLANO
"""been""","Pottsboro, TX, USA",CABOSANPLANO
"""been""","Houston, TX, USA",CABOSANPLANO
"""been""","Columbia, SC, USA",CABOSANPLANO
"""been""","New Orleans, LA, USA",CABOSANPLANO
"""been""","Pigeon Forge, TN, USA",CABOSANPLANO
"""been""","Boston, MA, USA",CABOSANPLANO
"""been""","Pompano Beach, FL, USA",CABOSANPLANO
"""been""","Honolulu, HI, USA",CABOSANPLANO
"""been""","Lexington, KY, USA",CABOSANPLANO
"""been""","Colorado Springs, CO, USA",CABOSANPLANO
"""been""","Modesto, CA, USA",CABOSANPLANO
"""been""","Jasper, Alberta, Canada",CABOSANPLANO
"""been""","Charlotte, NC, USA",CABOSANPLANO
"""been""","Palm Desert, CA, USA",CABOSANPLANO
"""been""","Palm Springs, CA, USA",CABOSANPLANO
"""been""","Palo Alto, CA, USA",CABOSANPLANO
"""been""","Newark, NJ, USA",CABOSANPLANO
"""been""","Port Aransas, TX, USA",CABOSANPLANO
"""been""","Doolin, Ireland",CABOSANPLANO
"""been"",""fave""","Banff, Alberta, Canada",CABOSANPLANO
"""been""","Hot Springs, AR, USA",CABOSANPLANO
"""been""","New Braunfels, TX, USA",CABOSANPLANO
"""been"",""fave""","Lake Louise, Alberta, Canada",CABOSANPLANO
"""been""","Calgary, Alberta, Canada",CABOSANPLANO
"""been""","Charleston, SC, USA",CABOSANPLANO
"""been""","West Hollywood, CA, USA",CABOSANPLANO
"""been""","Kalispell, MT, USA",CABOSANPLANO
"""been""","Puerto Vallarta, Mexico",CABOSANPLANO
"""been""","Grapevine, TX, USA",CABOSANPLANO
"""been""","Knoxville, TN, USA",CABOSANPLANO
"""been""","Austin, TX, USA",CABOSANPLANO
"""been""","Round Rock, TX, USA",CABOSANPLANO
"""been""","Plano, TX, USA",CABOSANPLANO
"""been""","Acapulco, Mexico",CABOSANPLANO
"""been""","Greensboro, NC, USA",CABOSANPLANO
"""been""","Pensacola, FL, USA",CABOSANPLANO
"""been""","Tallahassee, FL, USA",CABOSANPLANO
"""been""","Ballina, Ireland",CABOSANPLANO
"""been""","Anaheim, CA, USA",CABOSANPLANO
"""been""","Tampa, FL, USA",CABOSANPLANO
"""been""","Sonoma, CA, USA",CABOSANPLANO
"""been""","Oakland, CA, USA",CABOSANPLANO
"""been""","Miami Beach, FL, USA",CABOSANPLANO
"""been""","Dingle, Ireland",CABOSANPLANO
"""been""","Miami, FL, USA",CABOSANPLANO
"""been""","Kenmare, Ireland",CABOSANPLANO
"""been""","Spokane, WA, USA",CABOSANPLANO
"""been""","Orange, CA, USA",CABOSANPLANO
"""been""","Oklahoma City, OK, USA",CABOSANPLANO
"""been"",""fave""","San Francisco, CA, USA",CABOSANPLANO
"""been""","Todos Santos, Mexico",CABOSANPLANO
"""been""","San Antonio, TX, USA",CABOSANPLANO
"""been""","Bowling Green, KY, USA",CABOSANPLANO
"""been""","London, UK",CABOSANPLANO
"""been""","La Paz, Mexico",CABOSANPLANO
"""been""","Walnut Creek, CA, USA",CABOSANPLANO
"""been""","South San Francisco, CA, USA",CABOSANPLANO
"""been""","Rancho Mirage, CA, USA",CABOSANPLANO
"""been""","Mendocino, CA, USA",CABOSANPLANO
"""been""","Jacksonville Beach, FL, USA",CABOSANPLANO
"""been""","Lubbock, TX, USA",CABOSANPLANO
"""been""","Rockport, TX, USA",CABOSANPLANO
"""been""","Lake Havasu City, AZ, USA",CABOSANPLANO
"""been""","Vancouver, WA, USA",CABOSANPLANO
"""been""","Park City, UT, USA",CABOSANPLANO
"""been""","Derry, UK",CABOSANPLANO
"""been""","Estes Park, CO, USA",CABOSANPLANO
"""been""","Gulfport, MS, USA",CABOSANPLANO
"""been""","Bradenton Beach, FL, USA",CABOSANPLANO
"""been""","Palm Beach, FL, USA",CABOSANPLANO
"""been""","Boulder, CO, USA",CABOSANPLANO
"""been""","Lansing, MI, USA",CABOSANPLANO
"""been""","Breckenridge, CO, USA",CABOSANPLANO
"""been""","Gordonville, TX, USA",CABOSANPLANO
"""been""","Chattanooga, TN, USA",CABOSANPLANO
"""been""","Greenville, SC, USA",CABOSANPLANO
"""been""","Nashville, TN, USA",CABOSANPLANO
"""been""","Raleigh, NC, USA",CABOSANPLANO
"""been""","Tyler, TX, USA",CABOSANPLANO
"""been""","SeaTac, WA, USA",CABOSANPLANO
"""been""","Arlington, TX, USA",CABOSANPLANO
"""been""","Ennis, Ireland",CABOSANPLANO
"""been""","Albuquerque, NM, USA",CABOSANPLANO
"""been""","Shreveport, LA, USA",CABOSANPLANO
"""been""","Belfast, UK",CABOSANPLANO
"""been""","Savannah, GA, USA",CABOSANPLANO
"""been"",""fave""","Jackson, WY, USA",CABOSANPLANO
"""been""","Eureka, CA, USA",CABOSANPLANO
"""been""","Panama City Beach, FL, USA",CABOSANPLANO
"""been""","Burbank, CA, USA",CABOSANPLANO
"""been""","Panama City, FL, USA",CABOSANPLANO
"""been""","Glen Rose, TX, USA",CABOSANPLANO
"""been""","Norman, OK, USA",CABOSANPLANO
