tag,place,user
"""been""","Bemidji, MN, USA",gypsymamma
"""been""","Crosby, MN, USA",gypsymamma
"""been""","Brooklyn, NY, USA",gypsymamma
"""been""","Henderson, MN, USA",gypsymamma
"""been""","Edina, MN, USA",gypsymamma
"""been""","Cambria, CA, USA",gypsymamma
"""been""","Des Moines, IA, USA",gypsymamma
"""been""","Lake Delton, WI, USA",gypsymamma
"""been"",""fave""","New Ulm, MN, USA",gypsymamma
"""been""","Deer River, MN, USA",gypsymamma
"""been""","Estes Park, CO, USA",gypsymamma
"""been""","Lincoln, NE, USA",gypsymamma
"""been""","LaPorte, MN, USA",gypsymamma
"""been""","Deerwood, MN, USA",gypsymamma
"""been""","Clearwater, MN, USA",gypsymamma
"""been""","Jamaica, NY, USA",gypsymamma
"""been""","Big Sur, CA, USA",gypsymamma
"""been""","New Prague, MN, USA",gypsymamma
"""been""","Lakeville, MN, USA",gypsymamma
"""been""","Glenwood Springs, CO, USA",gypsymamma
"""been""","Boulder, CO, USA",gypsymamma
"""been""","Nederland, CO, USA",gypsymamma
"""been""","Granby, CO, USA",gypsymamma
"""been""","Golden, CO, USA",gypsymamma
"""been""","Comfrey, MN, USA",gypsymamma
"""been""","Wheat Ridge, CO, USA",gypsymamma
"""been""","Tusayan, AZ, USA",gypsymamma
"""been""","Grand Lake, CO, USA",gypsymamma
"""been""","Atlantic City, NJ, USA",gypsymamma
"""been""","Northfield, MN, USA",gypsymamma
"""been""","Cloquet, MN, USA",gypsymamma
"""been""","Duluth, MN, USA",gypsymamma
"""been""","Baltimore, MD, USA",gypsymamma
"""been""","Nisswa, MN, USA",gypsymamma
"""been""","Jacksonville, FL, USA",gypsymamma
"""been""","Saint Cloud, MN, USA",gypsymamma
"""been""","North Branch, MN, USA",gypsymamma
"""been""","Jackson, WY, USA",gypsymamma
"""been""","Spearfish, SD, USA",gypsymamma
"""been""","Champlin, MN, USA",gypsymamma
"""been""","Glencoe, MN, USA",gypsymamma
"""been""","Hurley, NY, USA",gypsymamma
"""been""","Rochester, MN, USA",gypsymamma
"""been""","Knife River, MN, USA",gypsymamma
"""been""","Juliette, GA, USA",gypsymamma
"""been""","Anoka, MN, USA",gypsymamma
"""been""","Carlton, MN, USA",gypsymamma
"""been""","Apple Valley, MN, USA",gypsymamma
"""been""","Cass Lake, MN, USA",gypsymamma
"""been""","Arlington, MN, USA",gypsymamma
"""been""","Sioux Falls, SD, USA",gypsymamma
"""been""","Motley, MN, USA",gypsymamma
"""been""","Kimball, MN, USA",gypsymamma
"""been""","Two Harbors, MN, USA",gypsymamma
"""been""","Fort Collins, CO, USA",gypsymamma
"""been""","Florence, CO, USA",gypsymamma
"""been""","Orlando, FL, USA",gypsymamma
"""been""","La Jolla, CA, USA",gypsymamma
"""been""","Telluride, CO, USA",gypsymamma
"""been""","Circle Pines, MN, USA",gypsymamma
"""been""","Lake George, MN, USA",gypsymamma
"""been""","Lake Itasca, MN, USA",gypsymamma
"""been""","Grand Rapids, MN, USA",gypsymamma
"""been""","Keystone, SD, USA",gypsymamma
"""been""","Rogers, MN, USA",gypsymamma
"""been""","Laguna Beach, CA, USA",gypsymamma
"""been""","Vail, CO, USA",gypsymamma
"""been""","Montrose, CO, USA",gypsymamma
"""been""","Buffalo, MN, USA",gypsymamma
"""been""","Daytona Beach, FL, USA",gypsymamma
"""been""","Aspen, CO, USA",gypsymamma
"""been""","Burnsville, MN, USA",gypsymamma
"""been""","Evanston, WY, USA",gypsymamma
"""been""","Mesa Verde National Park, CO, USA",gypsymamma
"""been""","Jordan, MN, USA",gypsymamma
"""been""","Minneapolis, MN, USA",gypsymamma
"""been""","Taylors Falls, MN, USA",gypsymamma
"""been""","Fargo, ND, USA",gypsymamma
"""been""","Gardiner, MT, USA",gypsymamma
"""been""","Glendale, CA, USA",gypsymamma
"""been""","Silverton, CO, USA",gypsymamma
"""been""","Loveland, CO, USA",gypsymamma
"""been""","Cannon Falls, MN, USA",gypsymamma
"""been""","Moorhead, MN, USA",gypsymamma
"""been""","Red Wing, MN, USA",gypsymamma
"""been""","Byron, MN, USA",gypsymamma
"""been""","Deadwood, SD, USA",gypsymamma
"""been""","Manitou Springs, CO, USA",gypsymamma
"""been""","Superior, WI, USA",gypsymamma
"""been""","Cody, WY, USA",gypsymamma
"""been""","Scotts Valley, CA, USA",gypsymamma
"""been""","Hershey, PA, USA",gypsymamma
"""been""","Las Vegas, NV, USA",gypsymamma
"""been""","Wildwood, NJ, USA",gypsymamma
"""been""","Pequot Lakes, MN, USA",gypsymamma
"""been""","Wildwood Crest, NJ, USA",gypsymamma
"""been""","Starbuck, MN, USA",gypsymamma
"""been""","Chicago, IL, USA",gypsymamma
"""been""","Rifle, CO, USA",gypsymamma
"""been""","Los Angeles, CA, USA",gypsymamma
"""been""","Sheridan, WY, USA",gypsymamma
"""been""","Philadelphia, PA, USA",gypsymamma
"""been""","Devils Tower, WY, USA",gypsymamma
"""been""","Baraboo, WI, USA",gypsymamma
"""been""","Gettysburg, PA, USA",gypsymamma
"""been""","Casper, WY, USA",gypsymamma
"""been""","St. Petersburg, FL, USA",gypsymamma
"""been""","St. Pete Beach, FL, USA",gypsymamma
"""been""","Chamberlain, SD, USA",gypsymamma
"""been""","Saint Augustine Beach, FL, USA",gypsymamma
"""been""","Lakewood, CO, USA",gypsymamma
