tag,place,user
"""been""","Flagstaff, AZ, USA",Sclour
"""want""","Toronto, Ontario, Canada",Sclour
"""been""","Tacoma, WA, USA",Sclour
"""been""","Kiawah Island, SC, USA",Sclour
"""been""","Burlington, VT, USA",Sclour
"""been""","Sandy Hook, CT, USA",Sclour
"""want""","South Lake Tahoe, CA, USA",Sclour
"""been""","Cancun, Mexico",Sclour
"""been""","Seymour, CT, USA",Sclour
"""want""","Petra - Wadi Musa, Jordan",Sclour
"""been""","Simsbury, CT, USA",Sclour
"""want""","Rotterdam, The Netherlands",Sclour
"""been""","Shelton, CT, USA",Sclour
"""been""","Newark, NJ, USA",Sclour
"""been""","North Salem, NY, USA",Sclour
"""want""","London, UK",Sclour
"""want""","Santa Fe, NM, USA",Sclour
"""been""","Sherbrooke, Quebec, Canada",Sclour
"""been""","St. Thomas, U.S. Virgin Islands",Sclour
"""been""","Kennebunkport, ME, USA",Sclour
"""been"",""fave""","Quebec City, Quebec, Canada",Sclour
"""been""","San Francisco, CA, USA",Sclour
"""been"",""fave""","Montreal, Quebec, Canada",Sclour
"""want""","Halifax, Nova Scotia, Canada",Sclour
"""been""","Treasure Island, FL, USA",Sclour
"""been""","Atlantic City, NJ, USA",Sclour
"""been""","Hamden, CT, USA",Sclour
"""been""","South Glastonbury, CT, USA",Sclour
"""want""","Rome, Italy",Sclour
"""been""","Tulsa, OK, USA",Sclour
"""been""","Somersville, CT, USA",Sclour
"""want""","Reykjavik, Iceland",Sclour
"""been""","Roanoke Rapids, NC, USA",Sclour
"""been""","Lake Placid, NY, USA",Sclour
"""been""","Bedford, NY, USA",Sclour
"""been""","Bar Harbor, ME, USA",Sclour
"""want""","Abu Dhabi, United Arab Emirates",Sclour
"""want""","Palawan Island, Philippines",Sclour
"""want""","Madrid, Spain",Sclour
"""been""","Bedford Hills, NY, USA",Sclour
"""been""","Brooklyn, NY, USA",Sclour
"""been""","Nassau, Bahamas",Sclour
"""been"",""fave""","Crescent City, CA, USA",Sclour
"""been""","Tucson, AZ, USA",Sclour
"""been""","Freeport, Bahamas",Sclour
"""want""","Hilton Head, SC, USA",Sclour
"""been""","Katonah, NY, USA",Sclour
"""want""","Cape Town Central, South Africa",Sclour
"""want""","Savannah, GA, USA",Sclour
"""want""","Marrakech, Morocco",Sclour
"""been""","Benson, NC, USA",Sclour
"""been""","Baltimore, MD, USA",Sclour
"""been""","Petersburg, VA, USA",Sclour
"""want""","Niagara Falls, Ontario, Canada",Sclour
"""been""","Cannon Beach, OR, USA",Sclour
"""want""","Ocho Rios, Jamaica",Sclour
"""been""","Miami Beach, FL, USA",Sclour
"""been""","Ridgefield, CT, USA",Sclour
"""been""","Miami, FL, USA",Sclour
"""been""","Cascade Locks, OR, USA",Sclour
"""been""","Tampa, FL, USA",Sclour
"""want""","Bora Bora, French Polynesia",Sclour
"""want""","Sanur, Indonesia",Sclour
"""been""","Jacksonville, FL, USA",Sclour
"""been"",""fave""","Port Angeles, WA, USA",Sclour
"""want""","Salt Lake City, UT, USA",Sclour
"""want""","Machu Picchu, Peru",Sclour
"""want""","Belize City, Belize",Sclour
"""been""","North Charleston, SC, USA",Sclour
"""been""","Greenwich, CT, USA",Sclour
"""been""","North Myrtle Beach, SC, USA",Sclour
"""been""","SeaTac, WA, USA",Sclour
"""been""","Ladysmith, VA, USA",Sclour
"""been""","Granby, CT, USA",Sclour
"""been""","Brookings, OR, USA",Sclour
"""been""","Supai, AZ, USA",Sclour
"""been""","Goshen, CT, USA",Sclour
"""want""","Vail, CO, USA",Sclour
"""been"",""fave""","Shelton, WA, USA",Sclour
"""want""","Manchester, UK",Sclour
"""want""","Moscow, Russia",Sclour
"""been""","Laguna Beach, CA, USA",Sclour
"""been""","Haddam, CT, USA",Sclour
"""been""","Guilford, CT, USA",Sclour
"""been""","Trenton, NJ, USA",Sclour
"""been""","Astoria, NY, USA",Sclour
"""been""","Pelham, NY, USA",Sclour
"""been""","Raleigh, NC, USA",Sclour
"""want""","Cairo, Egypt",Sclour
"""want""","Oslo, Norway",Sclour
"""want""","Malia, Greece",Sclour
"""want""","Chiang Mai, Thailand",Sclour
"""been""","Armonk, NY, USA",Sclour
"""been""","Hyannis, MA, USA",Sclour
"""want""","Cabo San Lucas, Mexico",Sclour
"""been""","Seaside, OR, USA",Sclour
"""been""","Ansonia, CT, USA",Sclour
"""want""","Mykonos Town, Greece",Sclour
"""been"",""fave""","Acadia National Park, ME, USA",Sclour
"""been""","Avon, CT, USA",Sclour
"""want""","Hayman Island, Australia",Sclour
"""been""","Ashford, CT, USA",Sclour
"""been""","Walterboro, SC, USA",Sclour
"""been""","Westerly, RI, USA",Sclour
"""been""","Bridal Veil, OR, USA",Sclour
"""want""","San Jose del Cabo, Mexico",Sclour
"""want""","Venice, Italy",Sclour
"""want""","Dubai, United Arab Emirates",Sclour
"""want""","Phuket, Thailand",Sclour
"""been""","Worcester, MA, USA",Sclour
"""want""","Scottsdale, AZ, USA",Sclour
"""been""","Virginia Beach, VA, USA",Sclour
"""want""","Victoria, British Columbia, Canada",Sclour
"""been""","East Lyme, CT, USA",Sclour
"""want""","Vancouver, British Columbia, Canada",Sclour
"""been""","Portland, CT, USA",Sclour
"""been""","Folly Beach, SC, USA",Sclour
"""been""","Addison, TX, USA",Sclour
"""been""","Mount Pleasant, SC, USA",Sclour
"""been""","Essex, CT, USA",Sclour
"""been""","Chico, CA, USA",Sclour
"""been""","Easton, CT, USA",Sclour
"""been""","Myrtle Beach, SC, USA",Sclour
"""been""","Prospect, CT, USA",Sclour
"""want""","Whistler, British Columbia, Canada",Sclour
"""been""","Redding, CT, USA",Sclour
"""been""","Enfield, CT, USA",Sclour
"""been""","Bend, OR, USA",Sclour
"""been""","Ellington, CT, USA",Sclour
"""been""","Grand Canyon National Park, AZ, USA",Sclour
"""want""","Detroit, MI, USA",Sclour
"""been""","Farmington, CT, USA",Sclour
"""want""","Brisbane, Australia",Sclour
"""been""","Fairfield, CT, USA",Sclour
"""been""","Orlando, FL, USA",Sclour
"""been""","Beach Haven, NJ, USA",Sclour
"""been""","Glastonbury, CT, USA",Sclour
"""been""","La Jolla, CA, USA",Sclour
"""been""","Florence, SC, USA",Sclour
"""been""","Pound Ridge, NY, USA",Sclour
"""been""","Brewster, NY, USA",Sclour
"""been""","Yoho National Park, British Columbia, Canada",Sclour
"""want""","Dublin, Ireland",Sclour
"""been""","Woodbury, CT, USA",Sclour
"""been""","Woodbridge, CT, USA",Sclour
"""been""","Coventry, CT, USA",Sclour
"""been""","Norwich, CT, USA",Sclour
"""been""","Norwalk, CT, USA",Sclour
"""want""","Amsterdam, The Netherlands",Sclour
"""been""","Deep River, CT, USA",Sclour
"""been""","Old Saybrook, CT, USA",Sclour
"""been""","Durham, CT, USA",Sclour
"""been""","Derby, CT, USA",Sclour
"""been""","Danbury, CT, USA",Sclour
"""been""","Yalesville, CT, USA",Sclour
"""been""","Cromwell, CT, USA",Sclour
"""been""","Oakdale, CT, USA",Sclour
"""been""","Darien, CT, USA",Sclour
"""been""","Old Lyme, CT, USA",Sclour
"""been""","Emporia, VA, USA",Sclour
"""been""","Bronx, NY, USA",Sclour
"""want""","Paris, France",Sclour
"""been""","Middle River, MD, USA",Sclour
"""been""","Smithfield, NC, USA",Sclour
"""been""","Daytona Beach, FL, USA",Sclour
"""been""","Oxford, CT, USA",Sclour
"""been""","East Berlin, CT, USA",Sclour
"""been""","Orange, CT, USA",Sclour
"""been""","Wilmington, DE, USA",Sclour
"""been""","Pequabuck, CT, USA",Sclour
"""been""","East Glastonbury, CT, USA",Sclour
"""been""","St. Kitts, St. Kitts and Nevis",Sclour
"""been""","Plymouth, CT, USA",Sclour
"""been""","East Haven, CT, USA",Sclour
"""been""","Portland, OR, USA",Sclour
"""been""","Aberdeen, WA, USA",Sclour
"""want""","Manila, Philippines",Sclour
"""been""","East Haddam, CT, USA",Sclour
"""been""","West Palm Beach, FL, USA",Sclour
"""been""","South of the Border, SC, USA",Sclour
"""been""","Plantsville, CT, USA",Sclour
"""been""","East Hartford, CT, USA",Sclour
"""been""","Plainville, CT, USA",Sclour
"""been""","East Hampton, CT, USA",Sclour
"""been""","Port Chester, NY, USA",Sclour
"""been""","New Fairfield, CT, USA",Sclour
"""been""","Bristol, CT, USA",Sclour
"""want""","Kudahuvadhoo Island, Asia",Sclour
"""been""","Washington DC, DC, USA",Sclour
"""been""","Braintree, MA, USA",Sclour
"""want""","Tuscania, Italy",Sclour
"""been""","Santa Rosa, CA, USA",Sclour
"""been""","New Hartford, CT, USA",Sclour
"""been""","Philadelphia, PA, USA",Sclour
"""been""","West Hartford, CT, USA",Sclour
"""been""","Clearwater, FL, USA",Sclour
"""been""","Forks, WA, USA",Sclour
"""been""","Clermont, FL, USA",Sclour
"""been""","Newtown, CT, USA",Sclour
"""been""","Canton, CT, USA",Sclour
"""been""","Westbrook, CT, USA",Sclour
"""been""","Newington, CT, USA",Sclour
"""been""","Westport, CT, USA",Sclour
"""been""","Niantic, CT, USA",Sclour
"""been""","New London, CT, USA",Sclour
"""been""","Barbados, Caribbean",Sclour
"""want""","Monte-Carlo, Monaco",Sclour
"""been""","Fort Bragg, CA, USA",Sclour
"""been""","West Haven, CT, USA",Sclour
"""been""","New Haven, CT, USA",Sclour
"""want""","Monaco-Ville, Monaco",Sclour
"""been""","Alexandria, VA, USA",Sclour
"""been""","West Simsbury, CT, USA",Sclour
"""been""","New Milford, CT, USA",Sclour
"""been""","Burlington, CT, USA",Sclour
"""want""","Quirimbas National Park, Mozambique",Sclour
"""been""","Canton, MA, USA",Sclour
"""been""","Las Vegas, NV, USA",Sclour
"""been""","Wildwood, NJ, USA",Sclour
"""been""","Atlanta, GA, USA",Sclour
"""been""","Calgary, Alberta, Canada",Sclour
"""been""","Wethersfield, CT, USA",Sclour
"""been""","Lake Louise, Alberta, Canada",Sclour
"""been"",""fave""","Banff, Alberta, Canada",Sclour
"""been""","Cheshire, CT, USA",Sclour
"""been""","North Canton, CT, USA",Sclour
"""been""","Willimantic, CT, USA",Sclour
"""been""","Banff National Park, Alberta, Canada",Sclour
"""been""","North Branford, CT, USA",Sclour
"""been""","Portland, ME, USA",Sclour
"""been""","Winsted, CT, USA",Sclour
"""been""","Collinsville, CT, USA",Sclour
"""been""","Chicago, IL, USA",Sclour
"""been""","Windsor Locks, CT, USA",Sclour
"""been""","Lake City, SC, USA",Sclour
"""been""","Cornwall, CT, USA",Sclour
"""want""","Jasper, Alberta, Canada",Sclour
"""been""","Wolcott, CT, USA",Sclour
"""been""","North Granby, CT, USA",Sclour
"""been""","Clinton, CT, USA",Sclour
"""want""","Barcelona, Spain",Sclour
"""been""","Chester, CT, USA",Sclour
"""been""","Willington, CT, USA",Sclour
"""want""","Santorini, Greece",Sclour
"""want""","Havana, Cuba",Sclour
"""been""","North Haven, CT, USA",Sclour
"""been""","Windsor, CT, USA",Sclour
"""been""","Colchester, CT, USA",Sclour
"""been""","Los Angeles, CA, USA",Sclour
