tag,place,user
"""been""","Baton Rouge, LA, USA",86laurelb
"""been""","Dingle, Ireland",86laurelb
"""been""","Rockville, MD, USA",86laurelb
"""been""","Sausalito, CA, USA",86laurelb
"""been""","Milwaukee, WI, USA",86laurelb
"""been""","Guadeloupe, Caribbean",86laurelb
"""been""","Monte-Carlo, Monaco",86laurelb
"""been""","West Yellowstone, MT, USA",86laurelb
"""been""","Richmond, VA, USA",86laurelb
"""been""","Acapulco, Mexico",86laurelb
"""been""","Baltimore, MD, USA",86laurelb
"""been""","Duluth, MN, USA",86laurelb
"""been""","Sonoma, CA, USA",86laurelb
"""been""","Oakland, CA, USA",86laurelb
"""been""","Los Angeles, CA, USA",86laurelb
"""been"",""fave""","Moab, UT, USA",86laurelb
"""been""","Florence, Italy",86laurelb
"""been"",""fave""","Portland, OR, USA",86laurelb
"""been""","Miami, FL, USA",86laurelb
"""been""","Merrifield, VA, USA",86laurelb
"""been""","Lisbon, Portugal",86laurelb
"""been""","Kill Devil Hills, NC, USA",86laurelb
"""been""","Chicago, IL, USA",86laurelb
"""been""","Pisa, Italy",86laurelb
"""been""","Cork, Ireland",86laurelb
"""been""","Windhoek, Namibia",86laurelb
"""been""","Fairfax, VA, USA",86laurelb
"""been""","Dublin, Ireland",86laurelb
"""been""","Tampa, FL, USA",86laurelb
"""been"",""fave""","Durham, NC, USA",86laurelb
"""been""","Bethesda, MD, USA",86laurelb
"""been""","Maputo, Mozambique",86laurelb
"""been"",""fave""","Charleston, SC, USA",86laurelb
"""been""","Elne, France",86laurelb
"""been""","Cologne, Germany",86laurelb
"""been""","Marseille, France",86laurelb
"""been""","Lucerne, Switzerland",86laurelb
"""been""","Chapel Hill, NC, USA",86laurelb
"""been""","Lyon, France",86laurelb
"""been""","San Francisco, CA, USA",86laurelb
"""been"",""fave""","Paris, France",86laurelb
"""been""","Naples, Italy",86laurelb
"""been""","Versailles, France",86laurelb
"""been""","Charlotte, NC, USA",86laurelb
"""been""","St. Petersburg, FL, USA",86laurelb
"""been""","London, UK",86laurelb
"""been""","Munich, Germany",86laurelb
"""been""","Des Moines, IA, USA",86laurelb
"""been""","Arlington, VA, USA",86laurelb
"""been""","Rehoboth Beach, DE, USA",86laurelb
"""been""","Hillsboro, VA, USA",86laurelb
"""been""","Toronto, Ontario, Canada",86laurelb
"""been""","Philadelphia, PA, USA",86laurelb
"""been""","Saint Louis, MO, USA",86laurelb
"""been""","Annecy, France",86laurelb
"""been""","Provincetown, MA, USA",86laurelb
"""been""","Hebden Bridge, UK",86laurelb
"""been""","Chamonix, France",86laurelb
"""been""","Mexico City, Mexico",86laurelb
"""been""","Gettysburg, PA, USA",86laurelb
"""been""","Budapest, Hungary",86laurelb
"""been""","Vatican City, Vatican City",86laurelb
"""been""","Indianapolis, IN, USA",86laurelb
"""been"",""fave""","Cambridge, UK",86laurelb
"""been""","Brussels, Belgium",86laurelb
"""been""","Norfolk, VA, USA",86laurelb
"""been""","Colorado Springs, CO, USA",86laurelb
"""been""","Birmingham, AL, USA",86laurelb
"""been""","Dallas, TX, USA",86laurelb
"""been""","Sandusky, OH, USA",86laurelb
"""been""","Minneapolis, MN, USA",86laurelb
"""been""","Boston, MA, USA",86laurelb
"""been""","Reykjavik, Iceland",86laurelb
"""been""","Biloxi, MS, USA",86laurelb
"""been"",""fave""","New Orleans, LA, USA",86laurelb
"""been""","Rome, Italy",86laurelb
"""been""","Winston Salem, NC, USA",86laurelb
"""been""","Madison, WI, USA",86laurelb
"""been""","Johannesburg, South Africa",86laurelb
"""been""","West Hollywood, CA, USA",86laurelb
"""been""","Tacoma, WA, USA",86laurelb
"""been""","Fort Lauderdale, FL, USA",86laurelb
"""been""","Naples, FL, USA",86laurelb
"""been""","Vancouver, British Columbia, Canada",86laurelb
"""been""","Cabin John, MD, USA",86laurelb
"""been""","Fort Myers, FL, USA",86laurelb
"""been""","Carmel, CA, USA",86laurelb
"""been""","Mobile, AL, USA",86laurelb
"""been""","Victoria, British Columbia, Canada",86laurelb
