tag,place,user
"""been""","Orlando, FL, USA",anlof9
"""been""","El Granada, CA, USA",anlof9
"""been""","La Jolla, CA, USA",anlof9
"""been""","San Luis Rio Colorado, Mexico",anlof9
"""been""","Mont-Saint-Michel, France",anlof9
"""been""","Chula Vista, CA, USA",anlof9
"""been""","El Cajon, CA, USA",anlof9
"""been""","Haiku, HI, USA",anlof9
"""been""","Waimea, HI, USA",anlof9
"""been""","Curacao, Caribbean",anlof9
"""been""","Makaweli, HI, USA",anlof9
"""been""","Willemstad, Curacao",anlof9
"""been""","Lihue, HI, USA",anlof9
"""want""","New Orleans, LA, USA",anlof9
"""been""","Koloa, HI, USA",anlof9
"""been""","Kailua-Kona, HI, USA",anlof9
"""been""","San Diego, CA, USA",anlof9
"""been""","McAllen, TX, USA",anlof9
"""want""","Dubrovnik, Croatia",anlof9
"""been""","Arcos de la Frontera, Spain",anlof9
"""been""","Laredo, TX, USA",anlof9
"""been""","Reno, NV, USA",anlof9
"""been"",""fave""","Seattle, WA, USA",anlof9
"""been""","Tequila, Mexico",anlof9
"""been"",""fave""","Lahaina, HI, USA",anlof9
"""been""","Kahului, HI, USA",anlof9
"""been""","Richfield, UT, USA",anlof9
"""been"",""fave""","Savusavu, Fiji",anlof9
"""want""","Anchorage, AK, USA",anlof9
"""been""","St. George, UT, USA",anlof9
"""been""","Noord, Aruba",anlof9
"""been""","Malibu, CA, USA",anlof9
"""been""","Silverthorne, CO, USA",anlof9
"""been""","Glendale, CA, USA",anlof9
"""want""","Orizaba, Mexico",anlof9
"""been""","North Las Vegas, NV, USA",anlof9
"""been""","Gila Bend, AZ, USA",anlof9
"""been""","Juchitan, Mexico",anlof9
"""been""","Lake Tekapo, New Zealand",anlof9
"""been""","Goleta, CA, USA",anlof9
"""been""","Kaaawa, HI, USA",anlof9
"""been""","Hauula, HI, USA",anlof9
"""been""","Ventura, CA, USA",anlof9
"""been""","Haleiwa, HI, USA",anlof9
"""been""","El Paso, TX, USA",anlof9
"""been""","Guadalupe, Mexico",anlof9
"""been""","Cedar City, UT, USA",anlof9
"""been""","Minneapolis, MN, USA",anlof9
"""want""","New York City, NY, USA",anlof9
"""been""","Kailua, HI, USA",anlof9
"""been""","Ciudad Constitucion, Mexico",anlof9
"""been""","Willcox, AZ, USA",anlof9
"""been""","Kahuku, HI, USA",anlof9
"""want""","Punta del Este, Uruguay",anlof9
"""been""","Kahalu u, HI, USA",anlof9
"""been""","Zermatt, Switzerland",anlof9
"""been""","Lakewood, CO, USA",anlof9
"""been""","Porto, Portugal",anlof9
"""been""","Julian, CA, USA",anlof9
"""been""","Sion, Switzerland",anlof9
"""been"",""fave""","Ronda, Spain",anlof9
"""been""","Tepoztlan, Mexico",anlof9
"""been""","Gilroy, CA, USA",anlof9
"""been""","Wahiawa, HI, USA",anlof9
"""been""","Holbox Island, Mexico",anlof9
"""been""","Laie, HI, USA",anlof9
"""been""","Atlanta, GA, USA",anlof9
"""been""","Mesquite, NV, USA",anlof9
"""been""","Waimanalo, HI, USA",anlof9
"""been""","Everett, WA, USA",anlof9
"""been""","San Pedro Garza Garcia, Mexico",anlof9
"""been""","Placerville, CA, USA",anlof9
"""been""","Los Angeles, CA, USA",anlof9
"""been""","Pismo Beach, CA, USA",anlof9
"""been""","Bellevue, WA, USA",anlof9
"""want""","Chicago, IL, USA",anlof9
"""been""","Las Vegas, NV, USA",anlof9
"""been""","Cromwell, New Zealand",anlof9
"""been""","Sorrento, Italy",anlof9
"""been""","Santa Ynez, CA, USA",anlof9
"""been""","Tiburon, CA, USA",anlof9
"""been""","Pompeii, Italy",anlof9
"""been""","Santa Monica, CA, USA",anlof9
"""been""","Naples, Italy",anlof9
"""been"",""fave""","Capri, Italy",anlof9
"""been""","La Mision, Mexico",anlof9
"""been""","San Marcos, TX, USA",anlof9
"""been""","Liverpool, UK",anlof9
"""been""","London, UK",anlof9
"""been""","Antwerp, Belgium",anlof9
"""been""","Oamaru, New Zealand",anlof9
"""been""","Munich, Germany",anlof9
"""been""","Almeria, Spain",anlof9
"""been""","Temecula, CA, USA",anlof9
"""been""","Cordoba, Spain",anlof9
"""been""","Vatican City, Vatican City",anlof9
"""been"",""fave""","Santa Barbara, CA, USA",anlof9
"""been""","Rome, Italy",anlof9
"""been""","San Ysidro, CA, USA",anlof9
"""been""","Winterhaven, CA, USA",anlof9
"""been""","Brussels, Belgium",anlof9
"""been""","Beverly Hills, CA, USA",anlof9
"""been""","Cadiz, Spain",anlof9
"""been"",""fave""","Passau, Germany",anlof9
"""been"",""fave""","Santa Cruz, CA, USA",anlof9
"""been""","Zapopan, Mexico",anlof9
"""been""","Malaga, Spain",anlof9
"""been""","Barra de la Cruz, Mexico",anlof9
"""been""","Marbella, Spain",anlof9
"""been""","Berkeley, CA, USA",anlof9
"""been""","Santa Nella, CA, USA",anlof9
"""been""","Tahoe City, CA, USA",anlof9
"""been""","Pamplona, Spain",anlof9
"""want""","Tokyo, Japan",anlof9
"""been""","San Simeon, CA, USA",anlof9
"""been""","Cayucos, CA, USA",anlof9
"""been""","Tahoma, CA, USA",anlof9
"""been""","Eagle, CO, USA",anlof9
"""want""","Casablanca, Morocco",anlof9
"""want""","Istanbul, Turkey",anlof9
"""want""","Benidorm, Spain",anlof9
"""want""","Catania, Italy",anlof9
"""want""","Marrakech, Morocco",anlof9
"""been""","Valencia, Spain",anlof9
"""been""","San Jose, CA, USA",anlof9
"""want""","Palermo, Italy",anlof9
"""been""","Carlsbad, CA, USA",anlof9
"""been""","Carmel, CA, USA",anlof9
"""been""","Florence, Italy",anlof9
"""been""","San Marcos, CA, USA",anlof9
"""been""","San Luis Obispo, CA, USA",anlof9
"""been""","Denver, CO, USA",anlof9
"""been"",""fave""","Mill Valley, CA, USA",anlof9
"""been""","Ozona, TX, USA",anlof9
"""been""","Barstow, CA, USA",anlof9
"""been""","Stockton, CA, USA",anlof9
"""been""","West Hollywood, CA, USA",anlof9
"""been""","Copper Mountain, CO, USA",anlof9
"""been""","Christchurch, New Zealand",anlof9
"""been""","Chahuites, Mexico",anlof9
"""been"",""fave""","Dunedin, New Zealand",anlof9
"""been"",""fave""","Penticton, British Columbia, Canada",anlof9
"""been""","San Jose del Cabo, Mexico",anlof9
"""been""","Cabo San Lucas, Mexico",anlof9
"""been""","Fort Lauderdale, FL, USA",anlof9
"""been""","Capitola, CA, USA",anlof9
"""been""","Islamorada, FL, USA",anlof9
"""been""","Key West, FL, USA",anlof9
"""want""","Bangkok, Thailand",anlof9
"""want""","Chiang Mai, Thailand",anlof9
"""been""","Maalaea, HI, USA",anlof9
"""been""","Venice, Italy",anlof9
"""been""","Squaw Valley, CA, USA",anlof9
"""been""","Idaho Springs, CO, USA",anlof9
"""been""","Colorado Springs, CO, USA",anlof9
"""been""","Jocotepec, Mexico",anlof9
"""been""","Verona, Italy",anlof9
"""been"",""fave""","Whistler, British Columbia, Canada",anlof9
"""been""","San Bernardino, CA, USA",anlof9
"""been""","Hermosillo, Mexico",anlof9
"""been""","Sierra Blanca, TX, USA",anlof9
"""been"",""fave""","Vernon, British Columbia, Canada",anlof9
"""been""","Victoria, British Columbia, Canada",anlof9
"""been""","Daly City, CA, USA",anlof9
"""been""","Aguascalientes, Mexico",anlof9
"""been""","Vancouver, British Columbia, Canada",anlof9
"""been""","Campo, CA, USA",anlof9
"""been""","Mulege, Mexico",anlof9
"""want""","Punta Cana, Dominican Republic",anlof9
"""been""","Madrid, Spain",anlof9
"""want""","Salt Lake City, UT, USA",anlof9
"""been""","Milford Sound, New Zealand",anlof9
"""been"",""fave""","Queenstown, New Zealand",anlof9
"""been"",""fave""","Te Anau, New Zealand",anlof9
"""been""","Vista, CA, USA",anlof9
"""been""","Anaheim, CA, USA",anlof9
"""been"",""fave""","Silver Star, British Columbia, Canada",anlof9
"""been""","Nogales, AZ, USA",anlof9
"""been""","Cambria, CA, USA",anlof9
"""been""","Warner Springs, CA, USA",anlof9
"""been""","Folsom, CA, USA",anlof9
"""been""","San Bartolo, Mexico",anlof9
"""been""","Colima, Mexico",anlof9
"""been""","Torreon, Mexico",anlof9
"""been""","Zacatecas, Mexico",anlof9
"""been""","Punta de Mita, Mexico",anlof9
"""been""","Puebla, Mexico",anlof9
"""been""","Tepic, Mexico",anlof9
"""been"",""fave""","Akumal, Mexico",anlof9
"""been""","Milan, Italy",anlof9
"""been""","Reynosa, Mexico",anlof9
"""been""","Carbondale, CO, USA",anlof9
"""been""","Coronado, CA, USA",anlof9
"""been"",""fave""","Austin, TX, USA",anlof9
"""been""","Tlalnepantla, Mexico",anlof9
"""been""","Hesperia, CA, USA",anlof9
"""want""","Marmaris, Turkey",anlof9
"""been""","Sonoma, CA, USA",anlof9
"""been""","Miami Beach, FL, USA",anlof9
"""been""","Mukilteo, WA, USA",anlof9
"""been""","Miami, FL, USA",anlof9
"""been""","South Lake Tahoe, CA, USA",anlof9
"""been""","San Antonio Las Alazanas, Mexico",anlof9
"""been""","Solvang, CA, USA",anlof9
"""been""","Victorville, CA, USA",anlof9
"""been""","Solana Beach, CA, USA",anlof9
"""been""","Cabazon, CA, USA",anlof9
"""want""","Playa de las Americas, Spain",anlof9
"""been""","Cadereyta Jimenez, Mexico",anlof9
"""been""","Ciudad Obregon, Mexico",anlof9
"""been"",""fave""","Saintes-Maries-de-la-Mer, France",anlof9
"""been""","Turin, Italy",anlof9
"""been""","Auckland Central, New Zealand",anlof9
"""been""","Bahia Kino, Mexico",anlof9
"""been""","Lyon, France",anlof9
"""been""","Versailles, France",anlof9
"""been""","Paris, France",anlof9
"""been"",""fave""","Zurich, Switzerland",anlof9
"""want""","Foz do Iguacu, Brazil",anlof9
"""been""","Comitan, Mexico",anlof9
"""want""","Amsterdam, The Netherlands",anlof9
"""been""","Yautepec, Mexico",anlof9
"""been""","Osoyoos, British Columbia, Canada",anlof9
"""been""","Cuautla, Mexico",anlof9
"""been""","San Juan Teotihuacan, Mexico",anlof9
"""been""","Abbotsford, British Columbia, Canada",anlof9
"""been""","Tlaxcala, Mexico",anlof9
"""been""","Tonala, Mexico",anlof9
"""been""","Valle de Bravo, Mexico",anlof9
"""been""","Santiago, Mexico",anlof9
"""been""","Narbonne, France",anlof9
"""been""","Nimes, France",anlof9
"""been""","Saarbrucken, Germany",anlof9
"""been""","Innsbruck, Austria",anlof9
"""been""","Montpellier, France",anlof9
"""been"",""fave""","Salzburg, Austria",anlof9
"""been""","Perpignan, France",anlof9
"""been""","Matehuala, Mexico",anlof9
"""been""","Naucalpan, Mexico",anlof9
"""been""","La Trinitaria, Mexico",anlof9
"""been""","Bahia de Los Angeles, Mexico",anlof9
"""been""","Carcassonne Center, France",anlof9
"""been""","Aigues-Mortes, France",anlof9
"""been""","Port Hueneme, CA, USA",anlof9
"""been"",""fave""","Teotitlan del Valle, Mexico",anlof9
"""been""","Omarama, New Zealand",anlof9
"""been""","Santander, Spain",anlof9
"""been""","Saint-Tropez, France",anlof9
"""been""","Toledo, Spain",anlof9
"""been""","Chiapa de Corzo, Mexico",anlof9
"""been""","El Cercado, Mexico",anlof9
"""been""","Guerrero Negro, Mexico",anlof9
"""been""","Tecate, Mexico",anlof9
"""been""","Allende, Mexico",anlof9
"""been""","Ajijic, Mexico",anlof9
"""been""","Orleans, France",anlof9
"""been""","Lorca, Spain",anlof9
"""been""","Tehuacan, Mexico",anlof9
"""been""","Marseille, France",anlof9
"""been""","Segovia, Spain",anlof9
"""been""","Salamanca, Spain",anlof9
"""been""","Reims, France",anlof9
"""been"",""fave""","Barcelona, Spain",anlof9
"""want""","Corralejo, Spain",anlof9
"""been""","Mexicali, Mexico",anlof9
"""been""","Lausanne, Switzerland",anlof9
"""want""","Hammamet, Tunisia",anlof9
"""been""","Cannes, France",anlof9
"""been"",""fave""","Bruges, Belgium",anlof9
"""been""","San Pedro Cholula, Mexico",anlof9
"""been""","West Kelowna, British Columbia, Canada",anlof9
"""been""","Rennes, France",anlof9
"""been""","Beaver, UT, USA",anlof9
"""been""","Bath, UK",anlof9
"""been""","Playon la Gloria, Mexico",anlof9
"""want""","Washington DC, DC, USA",anlof9
"""been""","Lacanja, Mexico",anlof9
"""been""","Nice, France",anlof9
"""been""","Monaco-Ville, Monaco",anlof9
"""been""","Monte-Carlo, Monaco",anlof9
"""been""","Prague, Czech Republic",anlof9
"""been"",""fave""","Mt. Cook Village, New Zealand",anlof9
"""been""","Deming, NM, USA",anlof9
"""been""","Gore, New Zealand",anlof9
"""been""","Santa Rosalia, Mexico",anlof9
"""been"",""fave""","Granada, Spain",anlof9
"""want""","Kathmandu, Nepal",anlof9
"""been"",""fave""","Jerez De La Frontera, Spain",anlof9
"""been"",""want""","Berlin, Germany",anlof9
"""been""","Seville, Spain",anlof9
"""been""","Auckland, New Zealand",anlof9
"""been""","Fredericksburg, TX, USA",anlof9
"""been""","Hawaii Kai, HI, USA",anlof9
"""been""","Palenque, Mexico",anlof9
"""been""","Dania Beach, FL, USA",anlof9
"""been""","Mesilla, NM, USA",anlof9
"""been""","Arrowtown, New Zealand",anlof9
"""been""","La Rochelle, France",anlof9
"""been""","Zaragoza, Spain",anlof9
"""been""","Aix-en-Provence, France",anlof9
"""been""","Manapouri, New Zealand",anlof9
"""been""","Borrego Springs, CA, USA",anlof9
"""been""","Oxford, UK",anlof9
"""been"",""fave""","Sausalito, CA, USA",anlof9
"""been""","Bilbao, Spain",anlof9
"""been""","Avignon, France",anlof9
"""been"",""fave""","Arles, France",anlof9
"""been""","San Luis Potosi, Mexico",anlof9
"""want""","Sydney, Australia",anlof9
"""been""","Truckee, CA, USA",anlof9
"""been""","Frankfurt, Germany",anlof9
"""been""","Boca de la Vinorama, Mexico",anlof9
"""been""","San Sebastian - Donostia, Spain",anlof9
"""been""","Coupeville, WA, USA",anlof9
"""been""","Montemorelos, Mexico",anlof9
"""been""","Junction, TX, USA",anlof9
"""been"",""fave""","Avon, CO, USA",anlof9
"""been""","Tulum, Mexico",anlof9
"""been""","Napa, CA, USA",anlof9
"""been""","Lompoc, CA, USA",anlof9
"""been""","Isla Mujeres, Mexico",anlof9
"""been""","National City, CA, USA",anlof9
"""been""","Red Cliff, CO, USA",anlof9
"""been""","Playa del Carmen, Mexico",anlof9
"""been""","Pine Valley, CA, USA",anlof9
"""been""","Phoenix, AZ, USA",anlof9
"""been""","Long Beach, CA, USA",anlof9
"""been""","Andorra la Vella, Andorra",anlof9
"""been""","Henderson, NV, USA",anlof9
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",anlof9
"""been""","Villa de Garcia, Mexico",anlof9
"""been""","Kanarraville, UT, USA",anlof9
"""been""","Interlaken, Switzerland",anlof9
"""been""","Mount Laguna, CA, USA",anlof9
"""been""","Sacramento, CA, USA",anlof9
"""been""","Nassau, Bahamas",anlof9
"""been""","Geneva, Switzerland",anlof9
"""been""","Pau, France",anlof9
"""want""","Singapore, Singapore",anlof9
"""been""","Kerrville, TX, USA",anlof9
"""want""","Warsaw, Poland",anlof9
"""been""","Biarritz, France",anlof9
"""been""","Paso Robles, CA, USA",anlof9
"""been""","Bern, Switzerland",anlof9
"""want""","Hobart, Australia",anlof9
"""been""","Yuma, AZ, USA",anlof9
"""been""","Moss Beach, CA, USA",anlof9
"""been""","Heroica Caborca, Mexico",anlof9
"""been""","Merritt, British Columbia, Canada",anlof9
"""been""","Vaduz, Liechtenstein",anlof9
"""been""","Hope, British Columbia, Canada",anlof9
"""want""","Cape Town Central, South Africa",anlof9
"""been""","Honomu, HI, USA",anlof9
"""been""","Pupukea, HI, USA",anlof9
"""been""","Hilo, HI, USA",anlof9
"""been""","Hakalau, HI, USA",anlof9
"""been""","Captain Cook, HI, USA",anlof9
"""been""","Lisbon, Portugal",anlof9
"""want""","Paphos, Cyprus",anlof9
"""been""","Guaymas, Mexico",anlof9
"""want""","Mendoza, Argentina",anlof9
"""been""","San Miguel de Allende, Mexico",anlof9
"""been"",""fave""","Lucerne, Switzerland",anlof9
"""been""","Apodaca, Mexico",anlof9
"""been""","Lanai, HI, USA",anlof9
"""been""","Monterey, CA, USA",anlof9
"""been""","Pasadena, CA, USA",anlof9
"""been""","Montecito, CA, USA",anlof9
"""been""","Riverside, CA, USA",anlof9
"""been""","Burnaby, British Columbia, Canada",anlof9
"""been""","Island of Hawaii, HI, USA",anlof9
"""been""","Waimea, HI, USA",anlof9
"""been""","Luxembourg City, Luxembourg",anlof9
"""been""","Kealakekua, HI, USA",anlof9
"""been""","Manchester, UK",anlof9
"""been""","Mana Island, Fiji",anlof9
"""been""","Chelan, WA, USA",anlof9
"""been""","Twizel, New Zealand",anlof9
"""been""","Pacifica, CA, USA",anlof9
"""been""","Palm Springs, CA, USA",anlof9
"""been""","Palm Desert, CA, USA",anlof9
"""been""","Chapala, Mexico",anlof9
"""been""","Bloomington, MN, USA",anlof9
"""been""","Atlixco, Mexico",anlof9
"""been""","Nantes, France",anlof9
"""want""","Antalya, Turkey",anlof9
"""been"",""fave""","Strasbourg, France",anlof9
"""been""","Basel, Switzerland",anlof9
"""been""","Tlaquepaque, Mexico",anlof9
"""been"",""fave""","Avila, Spain",anlof9
"""been"",""fave""","Bordeaux, France",anlof9
"""been""","Lordsburg, NM, USA",anlof9
"""been""","Colmar, France",anlof9
"""been""","Denarau Island, Fiji",anlof9
"""been"",""fave""","Nuevo Vallarta, Mexico",anlof9
"""been""","Las Cruces, NM, USA",anlof9
"""been""","Oxnard, CA, USA",anlof9
"""been"",""fave""","Barra de Navidad, Mexico",anlof9
"""been""","Hong Kong, China",anlof9
"""want""","Side, Turkey",anlof9
"""been""","Beijing, China",anlof9
"""been""","Nadi, Fiji",anlof9
"""want""","Dubai, United Arab Emirates",anlof9
"""been""","Metz, France",anlof9
"""been""","Vienna, Austria",anlof9
"""been""","Salina Cruz, Mexico",anlof9
"""been""","Karlsruhe, Germany",anlof9
"""been""","Olympic Valley, CA, USA",anlof9
"""been"",""fave""","Prien am Chiemsee, Germany",anlof9
"""been""","Emiliano Zapata, Mexico",anlof9
"""been""","Rancho Santa Fe, CA, USA",anlof9
"""been""","Toluca, Mexico",anlof9
"""been""","Cancun, Mexico",anlof9
"""been""","Toulouse, France",anlof9
"""been""","Kahala, HI, USA",anlof9
"""been""","Taxco, Mexico",anlof9
"""been"",""fave""","San Cristobal de las Casas, Mexico",anlof9
"""want""","Park City, UT, USA",anlof9
"""been""","Lille, France",anlof9
"""been""","Oakland, CA, USA",anlof9
"""been""","Oaxaca, Mexico",anlof9
"""been""","Mexico City, Mexico",anlof9
"""been""","Ulm, Germany",anlof9
"""been""","Stuttgart, Germany",anlof9
"""been""","Champagne, France",anlof9
"""been""","Ramona, CA, USA",anlof9
"""been""","Oceanside, CA, USA",anlof9
"""been""","Sayulita, Mexico",anlof9
"""been""","Ocosingo, Mexico",anlof9
"""been""","Hawaii Volcanoes National Park, HI, USA",anlof9
"""been""","Linares, Mexico",anlof9
"""been""","Joshua Tree National Park, CA, USA",anlof9
"""been""","Galeana, Mexico",anlof9
