tag,place,user
"""been""","Sicily, Italy",OnlyJoe
"""been"",""fave""","Catania, Italy",OnlyJoe
"""been""","Guerneville, CA, USA",OnlyJoe
"""been""","Amarillo, TX, USA",OnlyJoe
"""been"",""fave""","Vail, CO, USA",OnlyJoe
"""want""","Cape Town Central, South Africa",OnlyJoe
"""been""","Half Moon Bay, CA, USA",OnlyJoe
"""been"",""fave""","Laguna Beach, CA, USA",OnlyJoe
"""been""","Mykonos Town, Greece",OnlyJoe
"""been""","Grants Pass, OR, USA",OnlyJoe
"""been""","Ojai, CA, USA",OnlyJoe
"""been""","Lisbon, Portugal",OnlyJoe
"""been""","Florence, Italy",OnlyJoe
"""been"",""fave""","South Lake Tahoe, CA, USA",OnlyJoe
"""been""","Salt Lake City, UT, USA",OnlyJoe
"""been""","Nantucket, MA, USA",OnlyJoe
"""want""","Beau Vallon, Seychelles",OnlyJoe
"""want""","Rio de Janeiro, Brazil",OnlyJoe
"""want""","Jerusalem, Israel",OnlyJoe
"""been""","Costa Mesa, CA, USA",OnlyJoe
"""been""","Austin, TX, USA",OnlyJoe
"""been""","Cleveland, OH, USA",OnlyJoe
"""been""","Corfu Town, Greece",OnlyJoe
"""been""","Sonoma, CA, USA",OnlyJoe
"""been""","Oakland, CA, USA",OnlyJoe
"""been""","Miami Beach, FL, USA",OnlyJoe
"""been""","Anaheim, CA, USA",OnlyJoe
"""been"",""fave""","Capri, Italy",OnlyJoe
"""been"",""fave""","Pompeii, Italy",OnlyJoe
"""been""","San Juan, Puerto Rico",OnlyJoe
"""want""","Rotterdam, The Netherlands",OnlyJoe
"""been"",""fave""","Savannah, GA, USA",OnlyJoe
"""been"",""fave""","Dubrovnik, Croatia",OnlyJoe
"""been""","Baltimore, MD, USA",OnlyJoe
"""been""","Hyannis, MA, USA",OnlyJoe
"""been""","Gulfport, MS, USA",OnlyJoe
"""been""","Jackson, WY, USA",OnlyJoe
"""been"",""fave""","Munich, Germany",OnlyJoe
"""been"",""fave""","London, UK",OnlyJoe
"""been"",""fave""","Sirolo, Italy",OnlyJoe
"""been""","Buena Park, CA, USA",OnlyJoe
"""been""","Burbank, CA, USA",OnlyJoe
"""been""","Davenport, IA, USA",OnlyJoe
"""want""","Niagara Falls, NY, USA",OnlyJoe
"""been"",""fave""","Calas de Majorca, Spain",OnlyJoe
"""want""","Tunis, Tunisia",OnlyJoe
"""been""","Oxnard, CA, USA",OnlyJoe
"""been""","Dallas, TX, USA",OnlyJoe
"""want""","Punta Arenas, Chile",OnlyJoe
"""want""","Cadiz, Spain",OnlyJoe
"""want""","New Orleans, LA, USA",OnlyJoe
"""want""","Stockholm, Sweden",OnlyJoe
"""been""","Rome, Italy",OnlyJoe
"""want""","Cordoba, Spain",OnlyJoe
"""been"",""fave""","Vatican City, Vatican City",OnlyJoe
"""been""","Boston, MA, USA",OnlyJoe
"""want""","Lexington, KY, USA",OnlyJoe
"""been"",""fave""","Quebec City, Quebec, Canada",OnlyJoe
"""been""","Montreal, Quebec, Canada",OnlyJoe
"""want""","Honolulu, HI, USA",OnlyJoe
"""want""","Kennebunkport, ME, USA",OnlyJoe
"""been""","Houston, TX, USA",OnlyJoe
"""been""","Budapest, Hungary",OnlyJoe
"""been""","Bakersfield, CA, USA",OnlyJoe
"""been""","Dana Point, CA, USA",OnlyJoe
"""been""","Redondo Beach, CA, USA",OnlyJoe
"""want""","Sainte-Anne, Guadeloupe",OnlyJoe
"""want""","Auckland, New Zealand",OnlyJoe
"""want""","St. Moritz, Switzerland",OnlyJoe
"""want""","Johannesburg, South Africa",OnlyJoe
"""been""","Lido di Venezia, Italy",OnlyJoe
"""want""","Seville, Spain",OnlyJoe
"""been""","Singapore, Singapore",OnlyJoe
"""been""","Kihei, HI, USA",OnlyJoe
"""want""","Niagara Falls, Ontario, Canada",OnlyJoe
"""been""","Seattle, WA, USA",OnlyJoe
"""been""","Tokyo, Japan",OnlyJoe
"""want""","Istanbul, Turkey",OnlyJoe
"""been""","Cincinnati, OH, USA",OnlyJoe
"""been""","Calistoga, CA, USA",OnlyJoe
"""been""","San Diego, CA, USA",OnlyJoe
"""been""","Zaragoza, Spain",OnlyJoe
"""been""","Rancho Mirage, CA, USA",OnlyJoe
"""been""","Port-au-Prince, Haiti",OnlyJoe
"""been""","Mendocino, CA, USA",OnlyJoe
"""been""","Cambria, CA, USA",OnlyJoe
"""want""","Tangier, Morocco",OnlyJoe
"""been""","Monterey, CA, USA",OnlyJoe
"""want""","Noord, Aruba",OnlyJoe
"""been""","Pasadena, CA, USA",OnlyJoe
"""want""","Mexico City, Mexico",OnlyJoe
"""want""","Auckland Central, New Zealand",OnlyJoe
"""been""","Riverside, CA, USA",OnlyJoe
"""want""","Orient Bay, St Martin \u002F St Maarten",OnlyJoe
"""been""","Melbourne, Australia",OnlyJoe
"""want""","Toronto, Ontario, Canada",OnlyJoe
"""want""","Bilbao, Spain",OnlyJoe
"""been""","Papeete, French Polynesia",OnlyJoe
"""been""","Carlsbad, CA, USA",OnlyJoe
"""been""","Carmel, CA, USA",OnlyJoe
"""been""","Desert Hot Springs, CA, USA",OnlyJoe
"""been"",""fave""","Provincetown, MA, USA",OnlyJoe
"""want""","Frankfurt, Germany",OnlyJoe
"""been""","San Jose, CA, USA",OnlyJoe
"""been"",""want""","Bergen, Norway",OnlyJoe
"""been""","San Luis Obispo, CA, USA",OnlyJoe
"""been"",""fave""","Denver, CO, USA",OnlyJoe
"""want""","Winter Park, CO, USA",OnlyJoe
"""been""","Cape Canaveral, FL, USA",OnlyJoe
"""want""","Hamilton, New Zealand",OnlyJoe
"""been"",""fave""","Palm Springs, CA, USA",OnlyJoe
"""been""","Shanghai, China",OnlyJoe
"""been""","Palm Desert, CA, USA",OnlyJoe
"""want""","Wellington, New Zealand",OnlyJoe
"""been""","Newark, NJ, USA",OnlyJoe
"""want""","Sainte-Luce, Martinique",OnlyJoe
"""been"",""fave""","Eze, France",OnlyJoe
"""been""","Athens, Greece",OnlyJoe
"""been""","Frejus, France",OnlyJoe
"""been"",""fave""","Newport, RI, USA",OnlyJoe
"""been"",""fave""","Palma de Mallorca, Spain",OnlyJoe
"""been""","Cannes, France",OnlyJoe
"""want""","Rhodes Town, Greece",OnlyJoe
"""been""","Siena, Italy",OnlyJoe
"""been""","West Hollywood, CA, USA",OnlyJoe
"""been""","Burlington, VT, USA",OnlyJoe
"""been""","Fort Lauderdale, FL, USA",OnlyJoe
"""been""","Mamora Bay, Antigua and Barbuda",OnlyJoe
"""been""","Sacramento, CA, USA",OnlyJoe
"""been""","Paruzzaro, Italy",OnlyJoe
"""been""","Nice, France",OnlyJoe
"""been""","Stateline, NV, USA",OnlyJoe
"""been""","Memphis, TN, USA",OnlyJoe
"""been"",""fave""","Vancouver, British Columbia, Canada",OnlyJoe
"""been""","Whistler, British Columbia, Canada",OnlyJoe
"""been""","Incline Village, NV, USA",OnlyJoe
"""been"",""fave""","Monte-Carlo, Monaco",OnlyJoe
"""been""","Beverly Hills, CA, USA",OnlyJoe
"""been""","Hong Kong, China",OnlyJoe
"""been""","Temecula, CA, USA",OnlyJoe
"""been""","Santa Barbara, CA, USA",OnlyJoe
"""been""","St-Jean-Cap-Ferrat, France",OnlyJoe
"""want""","Zagreb, Croatia",OnlyJoe
"""been""","Beijing, China",OnlyJoe
"""want""","Ka'anapali, HI, USA",OnlyJoe
"""been""","Huntington Beach, CA, USA",OnlyJoe
"""been""","Mystic, CT, USA",OnlyJoe
"""want""","Puerto Iguazu, Argentina",OnlyJoe
"""been""","Wailea, HI, USA",OnlyJoe
"""been""","Morro Bay, CA, USA",OnlyJoe
"""been""","Macau, China",OnlyJoe
"""been""","Las Vegas, NV, USA",OnlyJoe
"""been""","Laughlin, NV, USA",OnlyJoe
"""been""","Saint-Tropez, France",OnlyJoe
"""been"",""fave""","Mammoth Lakes, CA, USA",OnlyJoe
"""been""","Jakarta, Indonesia",OnlyJoe
"""been""","Philadelphia, PA, USA",OnlyJoe
"""been""","Big Bear Lake, CA, USA",OnlyJoe
"""been""","San Simeon, CA, USA",OnlyJoe
"""been""","Chicago, IL, USA",OnlyJoe
"""been""","Canton, OH, USA",OnlyJoe
"""been""","Springfield, IL, USA",OnlyJoe
"""been"",""fave""","Barcelona, Spain",OnlyJoe
"""been""","New York City, NY, USA",OnlyJoe
"""want""","Segovia, Spain",OnlyJoe
"""been"",""fave""","Mykonos, Greece",OnlyJoe
"""been""","Truckee, CA, USA",OnlyJoe
"""want""","Mackinaw City, MI, USA",OnlyJoe
"""want""","Havana, Cuba",OnlyJoe
"""been"",""fave""","Sausalito, CA, USA",OnlyJoe
"""want""","Machu Picchu, Peru",OnlyJoe
"""been""","Charlottesville, VA, USA",OnlyJoe
"""want""","Dublin, Ireland",OnlyJoe
"""been""","Torrance, CA, USA",OnlyJoe
"""want""","Lima, Peru",OnlyJoe
"""been""","Pismo Beach, CA, USA",OnlyJoe
"""been""","Irvine, CA, USA",OnlyJoe
"""been""","Fresno, CA, USA",OnlyJoe
"""been""","St. George, UT, USA",OnlyJoe
"""been"",""fave""","Los Angeles, CA, USA",OnlyJoe
"""want""","Louisville, KY, USA",OnlyJoe
"""been""","Amsterdam, The Netherlands",OnlyJoe
"""been""","Long Beach, CA, USA",OnlyJoe
"""been""","Atlanta, GA, USA",OnlyJoe
"""want""","Portland, ME, USA",OnlyJoe
"""been""","Paris, France",OnlyJoe
"""been""","Bodega Bay, CA, USA",OnlyJoe
"""been""","Cabo San Lucas, Mexico",OnlyJoe
"""want""","Portofino, Italy",OnlyJoe
"""want""","Nairobi, Kenya",OnlyJoe
"""been""","Santa Monica, CA, USA",OnlyJoe
"""want""","Luxor, Egypt",OnlyJoe
"""been""","Puerto Plata, Dominican Republic",OnlyJoe
"""want""","Cairo, Egypt",OnlyJoe
"""want""","Montevideo, Uruguay",OnlyJoe
"""been""","Bangkok, Thailand",OnlyJoe
"""been""","Phoenix, AZ, USA",OnlyJoe
"""been""","Napa, CA, USA",OnlyJoe
"""want""","Warsaw, Poland",OnlyJoe
