tag,place,user
"""been""","Sedona, AZ, USA",TeemanRacketman
"""been""","Gaeta, Italy",TeemanRacketman
"""been"",""want""","Rome, Italy",TeemanRacketman
"""been""","Balzan, Malta",TeemanRacketman
"""been""","El Prado, NM, USA",TeemanRacketman
"""been""","Nuremberg, Germany",TeemanRacketman
"""been""","Passau, Germany",TeemanRacketman
"""been""","Novi Sad, Serbia",TeemanRacketman
"""been""","Sharon, VT, USA",TeemanRacketman
"""been""","Kanab, UT, USA",TeemanRacketman
"""been""","Niagara Falls, Ontario, Canada",TeemanRacketman
"""been""","Reno, NV, USA",TeemanRacketman
"""been""","Washington DC, DC, USA",TeemanRacketman
"""been""","Indianapolis, IN, USA",TeemanRacketman
"""been""","Munich, Germany",TeemanRacketman
"""been""","Limon, CO, USA",TeemanRacketman
"""been""","Fairfield Bay, AR, USA",TeemanRacketman
"""been""","Procida, Italy",TeemanRacketman
"""been""","Naples, Italy",TeemanRacketman
"""been""","Pompeii, Italy",TeemanRacketman
"""been""","Glendale, CA, USA",TeemanRacketman
"""been""","Deming, NM, USA",TeemanRacketman
"""been""","Minneapolis, MN, USA",TeemanRacketman
"""been""","Ogallala, NE, USA",TeemanRacketman
"""been""","Da Nang, Vietnam",TeemanRacketman
"""been""","Robe, Australia",TeemanRacketman
"""been""","Afton, OK, USA",TeemanRacketman
"""been""","Salerno, Italy",TeemanRacketman
"""been""","Sorrento, Italy",TeemanRacketman
"""want""","Dubrovnik, Croatia",TeemanRacketman
"""been""","Hoi An, Vietnam",TeemanRacketman
"""been""","Truth or Consequences, NM, USA",TeemanRacketman
"""been""","Sarasota, FL, USA",TeemanRacketman
"""been""","Tucumcari, NM, USA",TeemanRacketman
"""been""","Ferno, Italy",TeemanRacketman
"""been""","Arbanasi, Bulgaria",TeemanRacketman
"""been""","Melk, Austria",TeemanRacketman
"""been""","San Simeon, CA, USA",TeemanRacketman
"""been""","Montrose, CA, USA",TeemanRacketman
"""been""","Schaumburg, IL, USA",TeemanRacketman
"""been""","Atlanta, GA, USA",TeemanRacketman
"""been""","Winslow, AZ, USA",TeemanRacketman
"""been""","Sandy, UT, USA",TeemanRacketman
"""been""","Bolingbrook, IL, USA",TeemanRacketman
"""been""","Naperville, IL, USA",TeemanRacketman
"""been""","Smithfield, Australia",TeemanRacketman
"""been""","Rapid City, SD, USA",TeemanRacketman
"""been""","Cologne, Germany",TeemanRacketman
"""been""","Windsor, CA, USA",TeemanRacketman
"""want""","Barcelona, Spain",TeemanRacketman
"""been""","Seoul, South Korea",TeemanRacketman
"""been""","Beverly Hills, CA, USA",TeemanRacketman
"""been""","Wertheim, Germany",TeemanRacketman
"""been""","Milwaukee, WI, USA",TeemanRacketman
"""been""","Ma'agan, Israel",TeemanRacketman
"""want""","Memphis, TN, USA",TeemanRacketman
"""been""","Wickenburg, AZ, USA",TeemanRacketman
"""been""","Kissimmee, FL, USA",TeemanRacketman
"""been""","Denver, CO, USA",TeemanRacketman
"""been""","Qrendi, Malta",TeemanRacketman
"""been""","Constanta, Romania",TeemanRacketman
"""been""","Lee Vining, CA, USA",TeemanRacketman
"""been""","Pasadena, CA, USA",TeemanRacketman
"""been""","Nogales, Mexico",TeemanRacketman
"""been""","Quang Ngai, Vietnam",TeemanRacketman
"""been""","Seattle, WA, USA",TeemanRacketman
"""been""","Murphys, CA, USA",TeemanRacketman
"""been""","Phoenix, AZ, USA",TeemanRacketman
"""been""","Portland, ME, USA",TeemanRacketman
"""been""","Indio, CA, USA",TeemanRacketman
"""been""","Dwight, IL, USA",TeemanRacketman
"""been""","Long Beach, CA, USA",TeemanRacketman
"""been""","Torrey, UT, USA",TeemanRacketman
"""been""","Bishop, CA, USA",TeemanRacketman
"""been""","Santa Monica, CA, USA",TeemanRacketman
"""been""","Van Horn, TX, USA",TeemanRacketman
"""been""","Santa Rosa, CA, USA",TeemanRacketman
"""been""","Pontiac, IL, USA",TeemanRacketman
"""been""","Nice, France",TeemanRacketman
"""been""","Wanaka, New Zealand",TeemanRacketman
"""been""","Veliko Tarnovo, Bulgaria",TeemanRacketman
"""been""","Chinle, AZ, USA",TeemanRacketman
"""been""","Sparks, NV, USA",TeemanRacketman
"""been""","San Diego, CA, USA",TeemanRacketman
"""been""","El Paso, TX, USA",TeemanRacketman
"""been""","Petrovaradin, Serbia",TeemanRacketman
"""been""","Wisconsin Dells, WI, USA",TeemanRacketman
"""been""","Springfield, IL, USA",TeemanRacketman
"""been""","Downers Grove, IL, USA",TeemanRacketman
"""been""","Dong Ha, Vietnam",TeemanRacketman
"""been""","Sydney, Australia",TeemanRacketman
"""been""","Ruedesheim am Rhein, Germany",TeemanRacketman
"""been""","Siena, Italy",TeemanRacketman
"""been""","Plainfield, IL, USA",TeemanRacketman
"""been""","Cairns, Australia",TeemanRacketman
"""been""","Santa Barbara, CA, USA",TeemanRacketman
"""been""","Brisbane, Australia",TeemanRacketman
"""been""","Ein Bokek, Israel",TeemanRacketman
"""been""","Cartagena, Colombia",TeemanRacketman
"""been""","New York City, NY, USA",TeemanRacketman
"""been""","Vidin, Bulgaria",TeemanRacketman
"""been""","Cisterna di Latina, Italy",TeemanRacketman
"""been""","Zurrieq, Malta",TeemanRacketman
"""been""","Prague, Czech Republic",TeemanRacketman
"""been""","Angels Camp, CA, USA",TeemanRacketman
"""been""","Tumacacori, AZ, USA",TeemanRacketman
"""been""","New Braunfels, TX, USA",TeemanRacketman
"""been""","Cortez, CO, USA",TeemanRacketman
"""been""","Newport, RI, USA",TeemanRacketman
"""been""","Anaheim, CA, USA",TeemanRacketman
"""been""","Nogales, AZ, USA",TeemanRacketman
"""been""","Orta San Giulio, Italy",TeemanRacketman
"""been""","Carol Stream, IL, USA",TeemanRacketman
"""been""","San Jose del Cabo, Mexico",TeemanRacketman
"""been""","San Anton, Malta",TeemanRacketman
"""been""","Barolo, Italy",TeemanRacketman
"""been""","Cabo San Lucas, Mexico",TeemanRacketman
"""been""","Flagstaff, AZ, USA",TeemanRacketman
"""been""","Casale Monferrato, Italy",TeemanRacketman
"""been""","Des Plaines, IL, USA",TeemanRacketman
"""been""","Mahahual, Mexico",TeemanRacketman
"""been""","Tampa, FL, USA",TeemanRacketman
"""been""","Houston, TX, USA",TeemanRacketman
"""want""","Boston, MA, USA",TeemanRacketman
"""been""","New Orleans, LA, USA",TeemanRacketman
"""want""","Milan, Italy",TeemanRacketman
"""been""","Arona, Italy",TeemanRacketman
"""been""","Miami, FL, USA",TeemanRacketman
"""been""","Miami Beach, FL, USA",TeemanRacketman
"""been""","Costa Mesa, CA, USA",TeemanRacketman
"""been""","Dallas, TX, USA",TeemanRacketman
"""been""","Corte Madera, CA, USA",TeemanRacketman
"""been""","Pagosa Springs, CO, USA",TeemanRacketman
"""been""","Cenej, Serbia",TeemanRacketman
"""been""","Roissy-en-France, France",TeemanRacketman
"""been""","Heidelberg, Germany",TeemanRacketman
"""been""","Oceanside, CA, USA",TeemanRacketman
"""want""","Vancouver, British Columbia, Canada",TeemanRacketman
"""been""","Cape Elizabeth, ME, USA",TeemanRacketman
"""been""","Dartmouth, MA, USA",TeemanRacketman
"""been""","Honolulu, HI, USA",TeemanRacketman
"""been""","Paestum, Italy",TeemanRacketman
"""been""","San Francisco, CA, USA",TeemanRacketman
"""been""","Page, AZ, USA",TeemanRacketman
"""been""","Fort Lauderdale, FL, USA",TeemanRacketman
"""been""","Hanoi, Vietnam",TeemanRacketman
"""been""","Oklahoma City, OK, USA",TeemanRacketman
"""been""","San Antonio, TX, USA",TeemanRacketman
"""been""","Adelaide, Australia",TeemanRacketman
"""been""","Stockton, CA, USA",TeemanRacketman
"""been""","Isola di Salina, Italy",TeemanRacketman
"""been""","Bucharest, Romania",TeemanRacketman
"""been""","Ponza Island, Italy",TeemanRacketman
"""been""","Avon, CO, USA",TeemanRacketman
"""been""","Portsmouth, NH, USA",TeemanRacketman
"""been""","Acadia National Park, ME, USA",TeemanRacketman
"""want""","Mazatlan, Mexico",TeemanRacketman
"""been""","Tucson, AZ, USA",TeemanRacketman
"""been""","Koblenz, Germany",TeemanRacketman
"""been""","Moab, UT, USA",TeemanRacketman
"""been""","Port Campbell, Australia",TeemanRacketman
"""been""","Wheaton, IL, USA",TeemanRacketman
"""been""","Bangkok, Thailand",TeemanRacketman
"""been""","Traverse City, MI, USA",TeemanRacketman
"""been""","Casa Grande, AZ, USA",TeemanRacketman
"""been""","Paris, France",TeemanRacketman
"""been""","Westmont, IL, USA",TeemanRacketman
"""been""","Colorado Springs, CO, USA",TeemanRacketman
"""been""","Westchester, IL, USA",TeemanRacketman
"""been""","Port Canaveral, FL, USA",TeemanRacketman
"""been""","Iowa City, IA, USA",TeemanRacketman
"""been""","Wall, SD, USA",TeemanRacketman
"""been"",""want""","Amsterdam, The Netherlands",TeemanRacketman
"""been""","Guerneville, CA, USA",TeemanRacketman
"""been""","Aurora, IL, USA",TeemanRacketman
"""been""","Bamberg, Germany",TeemanRacketman
"""been""","Hartland, WI, USA",TeemanRacketman
"""been""","Jaffa, Israel",TeemanRacketman
"""been""","Pienza, Italy",TeemanRacketman
"""been""","Galena, IL, USA",TeemanRacketman
"""been""","Nashville, TN, USA",TeemanRacketman
"""been""","Florence, Italy",TeemanRacketman
"""been""","Surprise, AZ, USA",TeemanRacketman
"""been""","Lisle, IL, USA",TeemanRacketman
"""been""","La Quinta, CA, USA",TeemanRacketman
"""been""","Amarillo, TX, USA",TeemanRacketman
"""been""","Tamarindo, Costa Rica",TeemanRacketman
"""want""","Lisbon, Portugal",TeemanRacketman
"""been""","Belgrade, Serbia",TeemanRacketman
"""been""","Syracuse, Italy",TeemanRacketman
"""been""","Siesta Key, FL, USA",TeemanRacketman
"""been""","Orlando, FL, USA",TeemanRacketman
"""been""","Park City, UT, USA",TeemanRacketman
"""been""","Hillside, IL, USA",TeemanRacketman
"""been""","Catania, Italy",TeemanRacketman
"""been""","La Canada Flintridge, CA, USA",TeemanRacketman
"""been""","Salzburg, Austria",TeemanRacketman
"""been""","Death Valley National Park, CA, USA",TeemanRacketman
"""been""","Zafferana Etnea, Italy",TeemanRacketman
"""been""","Kearney, NE, USA",TeemanRacketman
"""been""","Nicolosi, Italy",TeemanRacketman
"""been""","Billings, MT, USA",TeemanRacketman
"""been""","Lake Geneva, WI, USA",TeemanRacketman
"""been""","Valletta, Malta",TeemanRacketman
"""been""","Detroit, MI, USA",TeemanRacketman
"""been""","Marsaxlokk, Malta",TeemanRacketman
"""been""","Mdina, Malta",TeemanRacketman
"""been""","Osijek, Croatia",TeemanRacketman
"""been""","River Grove, IL, USA",TeemanRacketman
"""been""","Atlantic City, NJ, USA",TeemanRacketman
"""been""","Burlington, CO, USA",TeemanRacketman
"""been""","Healdsburg, CA, USA",TeemanRacketman
"""been""","Myrtle Beach, SC, USA",TeemanRacketman
"""been""","Tubac, AZ, USA",TeemanRacketman
"""been""","Budapest, Hungary",TeemanRacketman
"""want""","Panama City Beach, FL, USA",TeemanRacketman
"""been""","Santa Venerina, Italy",TeemanRacketman
"""been""","Burbank, CA, USA",TeemanRacketman
"""been""","Madrid, Spain",TeemanRacketman
"""been""","Tiberias, Israel",TeemanRacketman
"""been""","Vienna, Austria",TeemanRacketman
"""been""","Glendale Heights, IL, USA",TeemanRacketman
"""been""","Venice, Italy",TeemanRacketman
"""been""","South Lake Tahoe, CA, USA",TeemanRacketman
"""want""","Kardamena, Greece",TeemanRacketman
"""been""","Oakhurst, CA, USA",TeemanRacketman
"""been""","Salt Lake City, UT, USA",TeemanRacketman
"""been""","Saint John, New Brunswick, Canada",TeemanRacketman
"""been""","Niagara Falls, NY, USA",TeemanRacketman
"""been""","Cioccaro di Penango, Italy",TeemanRacketman
"""been""","Greve in Chianti, Italy",TeemanRacketman
"""been""","Melbourne, Australia",TeemanRacketman
"""been""","Glenelg, Australia",TeemanRacketman
"""been""","Murray, UT, USA",TeemanRacketman
"""been""","Nazareth, Israel",TeemanRacketman
"""been""","Tonopah, AZ, USA",TeemanRacketman
"""been""","Doral, FL, USA",TeemanRacketman
"""been""","Lexington, NE, USA",TeemanRacketman
"""been""","Esztergom, Hungary",TeemanRacketman
"""been""","Jericho, Palestinian Territories",TeemanRacketman
"""been""","Sioux Falls, SD, USA",TeemanRacketman
"""been""","Napier, New Zealand",TeemanRacketman
"""been""","Sermoneta, Italy",TeemanRacketman
"""been""","Mehlville, MO, USA",TeemanRacketman
