tag,place,user
"""been""","Dublin, Ireland",giu
"""been""","Baden, Switzerland",giu
"""been""","Vienna, Austria",giu
"""been""","Brasov, Romania",giu
"""been""","Sibiu, Romania",giu
"""been"",""fave""","Heidelberg, Germany",giu
"""been""","Varna, Bulgaria",giu
"""been""","Kokonoe-machi, Japan",giu
"""been""","Port Sudan, Sudan",giu
"""been""","Karlsruhe, Germany",giu
"""been""","Kinshasa, Democratic Republic of the Congo",giu
"""been""","Constanta, Romania",giu
"""been""","Ushuaia, Argentina",giu
"""been""","Golden Sands, Bulgaria",giu
"""been""","N'Djamena, Chad",giu
"""been""","Milan, Italy",giu
"""been""","Bangui, Central African Republic",giu
"""been""","Boston, South Africa",giu
"""been""","Ko Pha Ngan, Thailand",giu
"""been""","Chambery, France",giu
"""been""","Pirgos, Greece",giu
"""been""","Salzburg, Austria",giu
"""been""","Beaumont, TX, USA",giu
"""been""","Marne-la-Vallee, France",giu
"""been""","Innsbruck, Austria",giu
"""been""","Madonna Di Campiglio, Italy",giu
"""been""","Carcassonne Center, France",giu
"""been""","Mainz, Germany",giu
"""been""","Val d'Isere, France",giu
"""been""","Spoleto, Italy",giu
"""been""","Perpignan, France",giu
"""been""","Ankara, Turkey",giu
"""been""","Como, Italy",giu
"""been""","Douala, Cameroon",giu
"""been""","Ischia, Italy",giu
"""been""","Shumen, Bulgaria",giu
"""been""","Arezzo, Italy",giu
"""been""","Bruges, Belgium",giu
"""been""","Anacapri, Italy",giu
"""been""","Cannes, France",giu
"""been""","Ostend, Belgium",giu
"""been""","Stavanger, Norway",giu
"""been""","Plymouth, UK",giu
"""been""","Kristiansund, Norway",giu
"""been""","Colorado Springs, CO, USA",giu
"""been""","Juan-les-Pins, France",giu
"""been""","Cairo, Egypt",giu
"""been""","Giza, Egypt",giu
"""been""","Salinas, CA, USA",giu
"""been""","Saint-Malo, France",giu
"""been""","Wiesbaden, Germany",giu
"""been""","Athens, Greece",giu
"""been""","Redondo Beach, CA, USA",giu
"""been""","Perugia, Italy",giu
"""been""","Siena, Italy",giu
"""been""","San Gimignano, Italy",giu
"""been"",""want""","Arad, Romania",giu
"""been""","Cluj-Napoca, Romania",giu
"""been""","New Bedford, MA, USA",giu
"""been"",""fave""","Oxford, UK",giu
"""been""","Hamburg, Germany",giu
"""been""","Hvar Island, Croatia",giu
"""been""","Bergen, Norway",giu
"""been""","Alesund, Norway",giu
"""been""","Antibes, France",giu
"""been""","Jackson, MS, USA",giu
"""been""","Avignon, France",giu
"""been""","Arles, France",giu
"""been""","Aberdeen, UK",giu
"""been""","Ghent, Belgium",giu
"""been"",""fave""","South San Francisco, CA, USA",giu
"""been""","Timisoara, Romania",giu
"""been""","Tuscaloosa, AL, USA",giu
"""been""","Boulogne-sur-Mer, France",giu
"""been""","Flic En Flac, Africa",giu
"""been""","St-Paul-de-Vence, France",giu
"""been""","Chartres, France",giu
"""been""","Saint-Tropez, France",giu
"""been""","Veliko Tarnovo, Bulgaria",giu
"""been""","Austin, TX, USA",giu
"""been""","Orleans, France",giu
"""been""","Toledo, Spain",giu
"""been""","Stratford-upon-Avon, UK",giu
"""been""","Aachen, Germany",giu
"""been"",""fave""","Villefranche-sur-Mer, France",giu
"""been""","Pointe Aux Piments, Africa",giu
"""been"",""fave""","Sonoma, CA, USA",giu
"""been""","Raleigh, NC, USA",giu
"""been""","Modena, Italy",giu
"""been""","Parma, Italy",giu
"""been""","Kagoshima, Japan",giu
"""been""","Hannover, Germany",giu
"""been""","Menton, France",giu
"""been""","Hermosa Beach, CA, USA",giu
"""been"",""want""","Heraklion, Greece",giu
"""been"",""fave""","St-Jean-Cap-Ferrat, France",giu
"""been""","Ierapetra, Greece",giu
"""been""","Chania Town, Greece",giu
"""been"",""fave""","Nice, France",giu
"""been""","Prague, Czech Republic",giu
"""been""","Jackson, WY, USA",giu
