tag,place,user
"""been""","Del Mar, CA, USA",stumpre1
"""been""","San Gabriel, CA, USA",stumpre1
"""been""","Westlake Village, CA, USA",stumpre1
"""been""","Cardiff-by-the-Sea, CA, USA",stumpre1
"""been""","Lancaster, PA, USA",stumpre1
"""been""","West Covina, CA, USA",stumpre1
"""been""","Schwechat, Austria",stumpre1
"""been""","Tidioute, PA, USA",stumpre1
"""been""","Lexington, OH, USA",stumpre1
"""been""","Gasport, NY, USA",stumpre1
"""been""","Etna, PA, USA",stumpre1
"""been""","Rochester, NY, USA",stumpre1
"""been""","Culver City, CA, USA",stumpre1
"""been""","Rosemont, IL, USA",stumpre1
"""been""","Cupertino, CA, USA",stumpre1
"""been""","Glenrio, NM, USA",stumpre1
"""been""","Camp Pendleton, CA, USA",stumpre1
"""been""","Wawona, CA, USA",stumpre1
"""been""","Cypress, CA, USA",stumpre1
"""been""","Stanton, CA, USA",stumpre1
"""been""","Bakersfield, CA, USA",stumpre1
"""been""","Dana Point, CA, USA",stumpre1
"""been""","Bratislava, Slovakia",stumpre1
"""been""","Fontana, CA, USA",stumpre1
"""been""","Cameron, AZ, USA",stumpre1
"""been""","Newark, NJ, USA",stumpre1
"""been""","Titusville, PA, USA",stumpre1
"""been""","San Bernardino, CA, USA",stumpre1
"""been""","Cleveland, OH, USA",stumpre1
"""been""","Anaheim, CA, USA",stumpre1
"""been""","Vista, CA, USA",stumpre1
"""been""","Fish Camp, CA, USA",stumpre1
"""been""","La Crosse, WI, USA",stumpre1
"""been""","Camarillo, CA, USA",stumpre1
"""been""","South Pasadena, CA, USA",stumpre1
"""been""","Covina, CA, USA",stumpre1
"""been""","Indiana, PA, USA",stumpre1
"""been""","Louisville, OH, USA",stumpre1
"""been""","West Mifflin, PA, USA",stumpre1
"""been""","South San Francisco, CA, USA",stumpre1
"""been""","Jackson, WY, USA",stumpre1
"""been""","Coronado, CA, USA",stumpre1
"""been""","Costa Mesa, CA, USA",stumpre1
"""been""","Solana Beach, CA, USA",stumpre1
"""been""","Coto de Caza, CA, USA",stumpre1
"""been""","Calabasas, CA, USA",stumpre1
"""been""","Hermosa Beach, CA, USA",stumpre1
"""been""","Grove City, PA, USA",stumpre1
"""been""","Turtle Creek, PA, USA",stumpre1
"""been""","Jersey City, NJ, USA",stumpre1
"""been""","Greensboro, PA, USA",stumpre1
"""been""","West Sunbury, PA, USA",stumpre1
"""been""","Greensburg, PA, USA",stumpre1
"""been""","Columbus, OH, USA",stumpre1
"""been""","DuBois, PA, USA",stumpre1
"""been""","Syracuse, NY, USA",stumpre1
"""been""","Greenville, PA, USA",stumpre1
"""been""","Villa Park, CA, USA",stumpre1
"""been""","Tampa, FL, USA",stumpre1
"""been""","Gary, IN, USA",stumpre1
"""been""","Quincy, MA, USA",stumpre1
"""been""","San Francisco, CA, USA",stumpre1
"""been""","Salem, MA, USA",stumpre1
"""been""","Thousand Oaks, CA, USA",stumpre1
"""been""","Zhuolu County, China",stumpre1
"""been""","Oakhurst, CA, USA",stumpre1
"""been""","Huntsville, AL, USA",stumpre1
"""been""","Niagara Falls, NY, USA",stumpre1
"""been""","Moab, UT, USA",stumpre1
"""been""","Nappanee, IN, USA",stumpre1
"""been""","Xi'an, China",stumpre1
"""been""","Pomona, CA, USA",stumpre1
"""been""","Gallup, NM, USA",stumpre1
"""been""","Seoul, South Korea",stumpre1
"""been""","Flagstaff, AZ, USA",stumpre1
"""been""","Buffalo, NY, USA",stumpre1
"""been""","Newport, RI, USA",stumpre1
"""been""","Zelienople, PA, USA",stumpre1
"""been""","Pleasanton, CA, USA",stumpre1
"""been""","Haarlem, The Netherlands",stumpre1
"""been""","Innsbruck, Austria",stumpre1
"""been""","Point Reyes Station, CA, USA",stumpre1
"""been"",""fave""","Amsterdam, The Netherlands",stumpre1
"""been""","Qinhuangdao, China",stumpre1
"""been""","Custer, SD, USA",stumpre1
"""been""","New Orleans, LA, USA",stumpre1
"""been""","Boston, MA, USA",stumpre1
"""been""","Stone Mountain, GA, USA",stumpre1
"""been""","Wuxi, China",stumpre1
"""been""","Twentynine Palms, CA, USA",stumpre1
"""been""","Terre Haute, IN, USA",stumpre1
"""been""","Cincinnati, OH, USA",stumpre1
"""been""","San Diego, CA, USA",stumpre1
"""been""","Hot Springs, SD, USA",stumpre1
"""been"",""fave""","Seattle, WA, USA",stumpre1
"""been""","Yellowstone National Park, WY, USA",stumpre1
"""been""","Signal Hill, CA, USA",stumpre1
"""been""","Silverado, CA, USA",stumpre1
"""been""","Simi Valley, CA, USA",stumpre1
"""been""","Wheeling, WV, USA",stumpre1
"""been""","Mobile, AL, USA",stumpre1
"""been""","Washington DC, DC, USA",stumpre1
"""been""","McLean, TX, USA",stumpre1
"""been""","New York City, NY, USA",stumpre1
"""been""","Wisconsin Dells, WI, USA",stumpre1
"""been""","Ventura, CA, USA",stumpre1
"""been""","Daytona Beach, FL, USA",stumpre1
"""been""","Shinjuku, Japan",stumpre1
"""been""","Vienna, Austria",stumpre1
"""been""","Shibuya, Japan",stumpre1
"""been""","St. George, UT, USA",stumpre1
"""been""","Indianapolis, IN, USA",stumpre1
"""been""","Ladera Ranch, CA, USA",stumpre1
"""been""","Tucumcari, NM, USA",stumpre1
"""been""","Turlock, CA, USA",stumpre1
"""been""","Tustin, CA, USA",stumpre1
"""been""","Davenport, FL, USA",stumpre1
"""been""","Atlanta, GA, USA",stumpre1
"""been""","Tulare, CA, USA",stumpre1
"""been""","Montreal, Quebec, Canada",stumpre1
"""been""","Chuo, Japan",stumpre1
"""been""","Big Bear Lake, CA, USA",stumpre1
"""been""","Seal Beach, CA, USA",stumpre1
"""been""","Louisville, KY, USA",stumpre1
"""been""","Saugus, CA, USA",stumpre1
"""been""","Torrance, CA, USA",stumpre1
"""been""","Sausalito, CA, USA",stumpre1
"""been""","Trabuco Canyon, CA, USA",stumpre1
"""been""","Bonita, CA, USA",stumpre1
"""been""","Tracy, CA, USA",stumpre1
"""been""","Zion National Park, UT, USA",stumpre1
"""been""","Daejeon, South Korea",stumpre1
"""been""","Shanghai, China",stumpre1
"""been""","Incheon, South Korea",stumpre1
"""been""","Hudsonville, MI, USA",stumpre1
"""been""","Mountain View, CA, USA",stumpre1
"""been""","Phoenix, AZ, USA",stumpre1
"""been""","Loma Linda, CA, USA",stumpre1
"""been""","Monroeville, PA, USA",stumpre1
"""been""","Chamberlain, SD, USA",stumpre1
"""been""","Plum, PA, USA",stumpre1
"""been""","Arcadia, CA, USA",stumpre1
"""been""","Alexandria, VA, USA",stumpre1
"""been""","Toledo, OH, USA",stumpre1
"""been""","Apple Valley, CA, USA",stumpre1
"""been""","Murrieta, CA, USA",stumpre1
"""been""","Braintree, MA, USA",stumpre1
"""been""","Lomita, CA, USA",stumpre1
"""been""","Napa, CA, USA",stumpre1
"""been""","National City, CA, USA",stumpre1
"""been""","Long Beach, CA, USA",stumpre1
"""been""","Fountain Valley, CA, USA",stumpre1
"""been""","Needles, CA, USA",stumpre1
"""been""","Fowler, CA, USA",stumpre1
"""been""","Perris, CA, USA",stumpre1
"""been""","North Versailles, PA, USA",stumpre1
"""been""","Wooster, OH, USA",stumpre1
"""been""","Portland, OR, USA",stumpre1
"""been""","North Huntingdon, PA, USA",stumpre1
"""been""","Idyllwild, CA, USA",stumpre1
"""been""","Atherton, CA, USA",stumpre1
"""been""","Mars, PA, USA",stumpre1
"""been""","Artesia, CA, USA",stumpre1
"""been""","Running Springs, CA, USA",stumpre1
"""been""","Mount Laguna, CA, USA",stumpre1
"""been""","Mount Shasta, CA, USA",stumpre1
"""been""","Huntington Beach, CA, USA",stumpre1
"""been""","Sacramento, CA, USA",stumpre1
"""been""","Paso Robles, CA, USA",stumpre1
"""been""","Vancouver, British Columbia, Canada",stumpre1
"""been""","Rolling Hills, CA, USA",stumpre1
"""been""","Chengde, China",stumpre1
"""been""","Chiang Mai, Thailand",stumpre1
"""been""","Rolling Hills Estates, CA, USA",stumpre1
"""been""","Moreno Valley, CA, USA",stumpre1
"""been""","Leucadia, CA, USA",stumpre1
"""been""","Pebble Beach, CA, USA",stumpre1
"""been""","Morro Bay, CA, USA",stumpre1
"""been""","Lincoln Acres, CA, USA",stumpre1
"""been""","Saint Paul, MN, USA",stumpre1
"""been""","Oil City, PA, USA",stumpre1
"""been""","Barstow, CA, USA",stumpre1
"""been""","Oakmont, PA, USA",stumpre1
"""been""","Mount Lebanon, PA, USA",stumpre1
"""been""","Rome, Italy",stumpre1
"""been""","Vatican City, Vatican City",stumpre1
"""been""","Butler, PA, USA",stumpre1
"""been""","Palomar Mountain, CA, USA",stumpre1
"""been""","Palos Verdes Estates, CA, USA",stumpre1
"""been""","Lockport, NY, USA",stumpre1
"""been""","Lawndale  Sonoma County, CA, USA",stumpre1
"""been""","Paramount, CA, USA",stumpre1
"""been""","Montecito, CA, USA",stumpre1
"""been""","Riverside, CA, USA",stumpre1
"""been""","Monterey, CA, USA",stumpre1
"""been""","Lebec, CA, USA",stumpre1
"""been""","Huailai County, China",stumpre1
"""been""","Pasadena, CA, USA",stumpre1
"""been""","Monterey Park, CA, USA",stumpre1
"""been""","Williams, AZ, USA",stumpre1
"""been""","Beaver, PA, USA",stumpre1
"""been""","Beaver Falls, PA, USA",stumpre1
"""been""","Salem, OR, USA",stumpre1
"""been""","Palo Alto, CA, USA",stumpre1
"""been""","Keystone, SD, USA",stumpre1
"""been""","Monrovia, CA, USA",stumpre1
"""been""","Mill Valley, CA, USA",stumpre1
"""been""","Shamrock, TX, USA",stumpre1
"""been""","McKeesport, PA, USA",stumpre1
"""been""","Mission Viejo, CA, USA",stumpre1
"""been""","Lakewood, CA, USA",stumpre1
"""been""","Palm Springs, CA, USA",stumpre1
"""been""","Berlin, Germany",stumpre1
"""been""","Salt Lake City, UT, USA",stumpre1
"""been""","Meadville, PA, USA",stumpre1
"""been""","Mount Vernon, VA, USA",stumpre1
"""been""","Natrona Heights, PA, USA",stumpre1
"""been""","Wilkinsburg, PA, USA",stumpre1
"""been""","Bellevue, PA, USA",stumpre1
"""been""","Milpitas, CA, USA",stumpre1
"""been""","Shinagawa, Japan",stumpre1
"""been""","Williamsport, PA, USA",stumpre1
"""been""","Redding, CA, USA",stumpre1
"""been""","Redlands, CA, USA",stumpre1
"""been""","Redondo Beach, CA, USA",stumpre1
"""been""","Midway City, CA, USA",stumpre1
"""been""","Charlotte, NC, USA",stumpre1
"""been""","Millbrae, CA, USA",stumpre1
"""been""","Springfield, MO, USA",stumpre1
"""been""","Albuquerque, NM, USA",stumpre1
"""been""","Marietta, GA, USA",stumpre1
"""been""","Bethel Park, PA, USA",stumpre1
"""been""","Mercer, PA, USA",stumpre1
"""been""","Mettler, CA, USA",stumpre1
"""been""","Nashville, TN, USA",stumpre1
"""been""","Greenville, SC, USA",stumpre1
"""been""","Rancho Cucamonga, CA, USA",stumpre1
"""been""","Rancho Mirage, CA, USA",stumpre1
"""been""","Rancho Palos Verdes, CA, USA",stumpre1
"""been""","Ontario, CA, USA",stumpre1
"""been""","Rancho Santa Fe, CA, USA",stumpre1
"""been""","Menlo Park, CA, USA",stumpre1
"""been""","Orange, CA, USA",stumpre1
"""been"",""fave""","Rancho Santa Margarita, CA, USA",stumpre1
"""been""","Ahwahnee, CA, USA",stumpre1
"""been""","Ramona, CA, USA",stumpre1
"""been""","Ojai, CA, USA",stumpre1
"""been""","Rancho Cordova, CA, USA",stumpre1
"""been""","Oakland, CA, USA",stumpre1
"""been""","Oceanside, CA, USA",stumpre1
"""been""","Grand Junction, CO, USA",stumpre1
"""been""","Tusayan, AZ, USA",stumpre1
"""been""","Alameda, CA, USA",stumpre1
"""been""","Buena Park, CA, USA",stumpre1
"""been""","Burbank, CA, USA",stumpre1
"""been""","Hemet, CA, USA",stumpre1
"""been""","Tianjin, China",stumpre1
"""been""","Oklahoma City, OK, USA",stumpre1
"""been""","Aspinwall, PA, USA",stumpre1
"""been""","East Aurora, NY, USA",stumpre1
"""been""","Hayward, CA, USA",stumpre1
"""been""","Saxonburg, PA, USA",stumpre1
"""been""","Conneaut Lake, PA, USA",stumpre1
"""been""","Sandy Lake, PA, USA",stumpre1
"""been""","Webster, NY, USA",stumpre1
"""been""","Wexford, PA, USA",stumpre1
"""been""","Sarver, PA, USA",stumpre1
"""been""","Mansfield, OH, USA",stumpre1
"""been""","Corona, CA, USA",stumpre1
"""been""","Fallbrook, CA, USA",stumpre1
"""been""","Corona del Mar, CA, USA",stumpre1
"""been""","Mitchell, SD, USA",stumpre1
"""been"",""fave""","Yosemite National Park, CA, USA",stumpre1
"""been""","Laguna Woods, CA, USA",stumpre1
"""been""","Alpine, CA, USA",stumpre1
"""been""","Lake Arrowhead, CA, USA",stumpre1
"""been""","Lake Elsinore, CA, USA",stumpre1
"""been""","Brisbane, CA, USA",stumpre1
"""been""","Lake Forest, CA, USA",stumpre1
"""been""","Encinitas, CA, USA",stumpre1
"""been""","Twin Peaks, CA, USA",stumpre1
"""been""","Hawaiian Gardens, CA, USA",stumpre1
"""been""","Elk City, OK, USA",stumpre1
"""been""","Laguna Niguel, CA, USA",stumpre1
"""been""","Rankin, PA, USA",stumpre1
"""been""","Wall, SD, USA",stumpre1
"""been""","Murdo, SD, USA",stumpre1
"""been""","East Butler, PA, USA",stumpre1
"""been""","Tulsa, OK, USA",stumpre1
"""been""","Coraopolis, PA, USA",stumpre1
"""been""","Harmony, PA, USA",stumpre1
"""been""","Jamestown, NY, USA",stumpre1
"""been""","Harrisburg, PA, USA",stumpre1
"""been""","Aliso Viejo, CA, USA",stumpre1
"""been""","Alhambra, CA, USA",stumpre1
"""been""","Escondido, CA, USA",stumpre1
"""been""","Breckenridge, CO, USA",stumpre1
"""been""","Alpharetta, GA, USA",stumpre1
"""been""","Reading, PA, USA",stumpre1
"""been""","La Mirada, CA, USA",stumpre1
"""been""","La Palma, CA, USA",stumpre1
"""been""","El Portal, CA, USA",stumpre1
"""been""","El Segundo, CA, USA",stumpre1
"""been""","El Toro, CA, USA",stumpre1
"""been""","Vail, CO, USA",stumpre1
"""been""","Harrisville, PA, USA",stumpre1
"""been""","Amarillo, TX, USA",stumpre1
"""been""","Fox Chapel, PA, USA",stumpre1
"""been""","Upper Saint Clair, PA, USA",stumpre1
"""been""","Cuyahoga Falls, OH, USA",stumpre1
"""been""","Sewickley, PA, USA",stumpre1
"""been""","Cranberry Township, PA, USA",stumpre1
"""been""","East Pittsburgh, PA, USA",stumpre1
"""been""","Crafton, PA, USA",stumpre1
"""been""","Carnegie, PA, USA",stumpre1
"""been""","Franklin, PA, USA",stumpre1
"""been""","Apollo, PA, USA",stumpre1
"""been""","Laguna Beach, CA, USA",stumpre1
"""been""","Roseville, MN, USA",stumpre1
"""been""","Surrey, British Columbia, Canada",stumpre1
"""been""","Laguna Hills, CA, USA",stumpre1
"""been"",""fave""","Half Moon Bay, CA, USA",stumpre1
"""been""","Kingman, AZ, USA",stumpre1
"""been""","Brea, CA, USA",stumpre1
"""been""","Chula Vista, CA, USA",stumpre1
"""been""","El Cajon, CA, USA",stumpre1
"""been""","La Habra, CA, USA",stumpre1
"""been""","Allison Park, PA, USA",stumpre1
"""been""","Sharpsburg, PA, USA",stumpre1
"""been""","Verona, PA, USA",stumpre1
"""been""","Sharon, PA, USA",stumpre1
"""been""","City of Industry, CA, USA",stumpre1
"""been""","Claremont, CA, USA",stumpre1
"""been""","La Jolla, CA, USA",stumpre1
"""been""","Grand Rapids, MI, USA",stumpre1
"""been""","La Mesa, CA, USA",stumpre1
"""been""","Orlando, FL, USA",stumpre1
"""been""","Scottsdale, AZ, USA",stumpre1
"""been""","Marina, CA, USA",stumpre1
"""been""","Gorman, CA, USA",stumpre1
"""been""","Sedona, AZ, USA",stumpre1
"""been""","Seligman, AZ, USA",stumpre1
"""been""","Penn Hills, PA, USA",stumpre1
"""been""","Blawnox, PA, USA",stumpre1
"""been""","New Castle, PA, USA",stumpre1
"""been""","Wilson, NY, USA",stumpre1
"""been""","Gray Mountain, AZ, USA",stumpre1
"""been""","East Palo Alto, CA, USA",stumpre1
"""been""","Chino, CA, USA",stumpre1
"""been""","Tokyo, Japan",stumpre1
"""been""","Chino Hills, CA, USA",stumpre1
"""been""","Macau, China",stumpre1
"""been""","Glendale, CA, USA",stumpre1
"""been""","Kansas City, MO, USA",stumpre1
"""been""","Niagara Falls, Ontario, Canada",stumpre1
"""been""","Birmingham, AL, USA",stumpre1
"""been""","Topanga, CA, USA",stumpre1
"""been""","Elizabeth, PA, USA",stumpre1
"""been""","Strongsville, OH, USA",stumpre1
"""been""","Canton, OH, USA",stumpre1
"""been""","New Kensington, PA, USA",stumpre1
"""been""","Ellwood City, PA, USA",stumpre1
"""been""","Swissvale, PA, USA",stumpre1
"""been""","Barkeyville, PA, USA",stumpre1
"""been""","Bryce, UT, USA",stumpre1
"""been""","Malibu, CA, USA",stumpre1
"""been""","Minneapolis, MN, USA",stumpre1
"""been""","Biloxi, MS, USA",stumpre1
"""been""","Joplin, MO, USA",stumpre1
"""been""","Manhattan Beach, CA, USA",stumpre1
"""been""","Manteca, CA, USA",stumpre1
"""been""","Newport Beach, CA, USA",stumpre1
"""been""","Garden Grove, CA, USA",stumpre1
"""been""","Gardena, CA, USA",stumpre1
"""been""","Rapid City, SD, USA",stumpre1
"""been"",""fave""","Pittsburgh, PA, USA",stumpre1
"""been""","Cheswick, PA, USA",stumpre1
"""been""","Joshua Tree, CA, USA",stumpre1
"""been""","Julian, CA, USA",stumpre1
"""been""","Azusa, CA, USA",stumpre1
"""been""","Urayasu, Japan",stumpre1
"""been""","Saint Louis, MO, USA",stumpre1
"""been""","Geelong, Australia",stumpre1
"""been""","Downey, CA, USA",stumpre1
"""been""","Los Alamitos, CA, USA",stumpre1
"""been""","Irvine, CA, USA",stumpre1
"""been""","Pismo Beach, CA, USA",stumpre1
"""been""","Clairton, PA, USA",stumpre1
"""been""","Braddock, PA, USA",stumpre1
"""been""","Clinton, OK, USA",stumpre1
"""been""","Chagrin Falls, OH, USA",stumpre1
"""been""","Slippery Rock, PA, USA",stumpre1
"""been""","Clarion, PA, USA",stumpre1
"""been""","Las Vegas, NV, USA",stumpre1
"""been""","Los Altos Hills, CA, USA",stumpre1
"""been""","Los Angeles, CA, USA",stumpre1
"""been""","Placentia, CA, USA",stumpre1
"""been""","Fresno, CA, USA",stumpre1
"""been""","Los Gatos, CA, USA",stumpre1
"""been""","Fullerton, CA, USA",stumpre1
"""been""","Chicago, IL, USA",stumpre1
"""been""","Verona, Italy",stumpre1
