tag,place,user
"""been""","Mellieha, Malta",JGFIELD
"""been""","Dublin, Ireland",JGFIELD
"""been""","Nagasaki, Japan",JGFIELD
"""been""","Suprasl, Poland",JGFIELD
"""been""","Kandy, Sri Lanka",JGFIELD
"""been""","Gierloz, Poland",JGFIELD
"""been""","Pinnawala, Sri Lanka",JGFIELD
"""been""","Cirkewwa, Malta",JGFIELD
"""been""","The Hague, The Netherlands",JGFIELD
"""been""","Rotterdam, The Netherlands",JGFIELD
"""been""","Lisse, The Netherlands",JGFIELD
"""been""","Anuradhapura, Sri Lanka",JGFIELD
"""been""","Dambulla, Sri Lanka",JGFIELD
"""been""","Amadores, Spain",JGFIELD
"""been""","Wegorzewo, Poland",JGFIELD
"""been""","Bodelva, UK",JGFIELD
"""been""","Haarlem, The Netherlands",JGFIELD
"""been""","St Austell, UK",JGFIELD
"""been""","Yosemite National Park, CA, USA",JGFIELD
"""been""","Mont-Saint-Michel, France",JGFIELD
"""been""","Amsterdam, The Netherlands",JGFIELD
"""been""","Maracalagonis, Italy",JGFIELD
"""been""","Lidzbark Warminski, Poland",JGFIELD
"""been""","Cala d'Or, Spain",JGFIELD
"""been""","Paphos, Cyprus",JGFIELD
"""been""","Cascais, Portugal",JGFIELD
"""been""","Puerto Rico, Spain",JGFIELD
"""been""","Burgas, Bulgaria",JGFIELD
"""been""","Estoril, Portugal",JGFIELD
"""been""","Salvador, Brazil",JGFIELD
"""been""","Lisbon, Portugal",JGFIELD
"""been""","Godalming, UK",JGFIELD
"""been""","Takayama, Japan",JGFIELD
"""been""","Mikolajki, Poland",JGFIELD
"""been""","Agadir, Morocco",JGFIELD
"""been""","Ise, Japan",JGFIELD
"""been""","Istanbul, Turkey",JGFIELD
"""been""","Marrakech, Morocco",JGFIELD
"""been""","Kamakura, Japan",JGFIELD
"""been""","Barcelona, Spain",JGFIELD
"""been""","Peso Da Regua, Portugal",JGFIELD
"""been""","Los Angeles, CA, USA",JGFIELD
"""been""","Eindhoven, The Netherlands",JGFIELD
"""been""","Breda, The Netherlands",JGFIELD
"""been""","Rovinj, Croatia",JGFIELD
"""been""","Santanyi, Spain",JGFIELD
"""been""","Coleraine, UK",JGFIELD
"""been""","Donore, Ireland",JGFIELD
"""been""","Nikko, Japan",JGFIELD
"""been""","Copenhagen, Denmark",JGFIELD
"""been""","Ballymore Eustace, Ireland",JGFIELD
"""been""","Skopje, Republic of North Macedonia",JGFIELD
"""been""","Avranches, France",JGFIELD
"""been""","Zakopane, Poland",JGFIELD
"""been""","Maspalomas, Spain",JGFIELD
"""been""","Parigoria, Greece",JGFIELD
"""been""","Galle, Sri Lanka",JGFIELD
"""been""","Kurunegala, Sri Lanka",JGFIELD
"""been""","Kadzidlowo, Poland",JGFIELD
"""been""","Nagoya, Japan",JGFIELD
"""been""","Bran, Romania",JGFIELD
"""been""","Ballintoy, UK",JGFIELD
"""been""","Cagliari, Italy",JGFIELD
"""been""","Brighton, UK",JGFIELD
