tag,place,user
"""been""","Freeport, Bahamas",sharya2014
"""been""","Williamsburg, VA, USA",sharya2014
"""want""","Niagara Falls, Ontario, Canada",sharya2014
"""been""","Alexandria, VA, USA",sharya2014
"""been""","New Haven, CT, USA",sharya2014
"""been""","Myrtle Beach, SC, USA",sharya2014
"""been""","Columbia, MD, USA",sharya2014
"""been""","Rockville, MD, USA",sharya2014
"""been""","Hyattsville, MD, USA",sharya2014
"""been""","College Park, MD, USA",sharya2014
"""been""","Linthicum Heights, MD, USA",sharya2014
"""want""","Valencia, Spain",sharya2014
"""been"",""fave""","Cape Town Central, South Africa",sharya2014
"""been""","Charlottesville, VA, USA",sharya2014
"""been""","Costa Mesa, CA, USA",sharya2014
"""been""","Asbury Park, NJ, USA",sharya2014
"""been""","Colonia del Sacramento, Uruguay",sharya2014
"""been""","Sun City, South Africa",sharya2014
"""been"",""fave""","Montego Bay, Jamaica",sharya2014
"""been""","Front Royal, VA, USA",sharya2014
"""been""","Atmore, AL, USA",sharya2014
"""want""","Ocho Rios, Jamaica",sharya2014
"""been""","New York City, NY, USA",sharya2014
"""been""","White House, Jamaica",sharya2014
"""been""","Lanseria, South Africa",sharya2014
"""been""","Laurel, MD, USA",sharya2014
"""been""","Marigot Bay, St. Lucia",sharya2014
"""want""","Otranto, Italy",sharya2014
"""been""","San Pedro, Belize",sharya2014
"""want""","Santa Rosa, CA, USA",sharya2014
"""been""","North Charleston, SC, USA",sharya2014
"""been""","Puerto Rico, Spain",sharya2014
"""want""","Havana, Cuba",sharya2014
"""been""","North Myrtle Beach, SC, USA",sharya2014
"""been""","Oxon Hill, MD, USA",sharya2014
"""want""","Barcelona, Spain",sharya2014
"""been""","Clemson, SC, USA",sharya2014
"""been""","Durban, South Africa",sharya2014
"""been""","Falls Church, VA, USA",sharya2014
"""been""","Newport News, VA, USA",sharya2014
"""been""","Tysons Corner, VA, USA",sharya2014
"""been""","Arlington, VA, USA",sharya2014
"""been""","Nags Head, NC, USA",sharya2014
"""been""","Rehoboth Beach, DE, USA",sharya2014
"""been""","Ashburn, VA, USA",sharya2014
"""been""","Newark, NJ, USA",sharya2014
"""been""","Belize City, Belize",sharya2014
"""been""","North Las Vegas, NV, USA",sharya2014
"""been""","Charlotte, NC, USA",sharya2014
"""been""","Chapel Hill, NC, USA",sharya2014
"""been""","Orange, CA, USA",sharya2014
"""been""","Annapolis, MD, USA",sharya2014
"""been""","Ellicott City, MD, USA",sharya2014
"""been"",""fave""","Montevideo, Uruguay",sharya2014
"""been""","Silver Spring, MD, USA",sharya2014
"""been""","Bowie, MD, USA",sharya2014
"""been""","Colorado Springs, CO, USA",sharya2014
"""want""","Daytona Beach, FL, USA",sharya2014
"""been""","Columbia, SC, USA",sharya2014
"""been""","Norfolk, VA, USA",sharya2014
"""want""","Dubrovnik, Croatia",sharya2014
"""been""","San Juan, Puerto Rico",sharya2014
"""been""","Livingstone, Zambia",sharya2014
"""been"",""fave""","Los Angeles, CA, USA",sharya2014
"""been""","Tampa, FL, USA",sharya2014
"""been""","Oakland, CA, USA",sharya2014
"""been"",""fave""","Washington DC, DC, USA",sharya2014
"""been""","Dallas, TX, USA",sharya2014
"""been""","Mount Pocono, PA, USA",sharya2014
"""been""","New Orleans, LA, USA",sharya2014
"""been""","Durham, NC, USA",sharya2014
"""been""","Fayetteville, NC, USA",sharya2014
"""want""","Honolulu, HI, USA",sharya2014
"""been""","Chicago, IL, USA",sharya2014
"""been""","Las Vegas, NV, USA",sharya2014
"""been""","Bethesda, MD, USA",sharya2014
"""want""","Dubai, United Arab Emirates",sharya2014
"""been""","Newark, DE, USA",sharya2014
"""been""","Morro de Sao Paulo, Brazil",sharya2014
"""want""","Venice, Italy",sharya2014
"""been""","Frederick, MD, USA",sharya2014
"""been""","Virginia Beach, VA, USA",sharya2014
"""been""","Bolans, Antigua and Barbuda",sharya2014
"""been"",""fave""","San Francisco, CA, USA",sharya2014
"""been"",""fave""","Fort Lauderdale, FL, USA",sharya2014
"""been""","Herndon, VA, USA",sharya2014
"""been""","Castries, St. Lucia",sharya2014
"""been""","Winston Salem, NC, USA",sharya2014
"""been""","Philipsburg, St Martin \u002F St Maarten",sharya2014
"""been""","Falmouth, Jamaica",sharya2014
"""been""","Grand Canyon National Park, AZ, USA",sharya2014
"""been""","Clarksville, TN, USA",sharya2014
"""been""","Philadelphia, PA, USA",sharya2014
"""been""","Concord, NC, USA",sharya2014
"""been""","Ocean City, NJ, USA",sharya2014
"""been""","Palm Springs, CA, USA",sharya2014
"""been""","Burlington, NC, USA",sharya2014
"""been""","National Harbor, MD, USA",sharya2014
"""been""","Gaithersburg, MD, USA",sharya2014
"""been""","Hershey, PA, USA",sharya2014
"""been""","Santos, Brazil",sharya2014
"""want""","Milan, Italy",sharya2014
"""been"",""fave""","Rio de Janeiro, Brazil",sharya2014
"""been""","Brigantine, NJ, USA",sharya2014
"""been""","Ushuaia, Argentina",sharya2014
"""been""","Massanutten, VA, USA",sharya2014
"""been""","Johannesburg, South Africa",sharya2014
"""want""","Isle of Palms, SC, USA",sharya2014
"""been""","St. Lucia, Caribbean",sharya2014
"""been""","Punta del Este, Uruguay",sharya2014
"""been""","Greensboro, NC, USA",sharya2014
"""been""","Rivonia, South Africa",sharya2014
"""been""","Littleton, CO, USA",sharya2014
"""been""","Pretoria, South Africa",sharya2014
"""been""","Mexico City, Mexico",sharya2014
"""been""","Tuskegee, AL, USA",sharya2014
"""been""","McGaheysville, VA, USA",sharya2014
"""been""","Spartanburg, SC, USA",sharya2014
"""been""","Luray, VA, USA",sharya2014
"""been""","Greenbelt, MD, USA",sharya2014
"""been"",""fave""","West Palm Beach, FL, USA",sharya2014
"""been""","South of the Border, SC, USA",sharya2014
"""been""","Fairfax, VA, USA",sharya2014
"""been""","Puerto Aventuras, Mexico",sharya2014
"""been""","Wilson, NC, USA",sharya2014
"""been""","Hartford, CT, USA",sharya2014
"""been"",""fave""","Sao Paulo, Brazil",sharya2014
"""been""","Purcellville, VA, USA",sharya2014
"""been""","West Hollywood, CA, USA",sharya2014
"""been""","Charleston, SC, USA",sharya2014
"""want""","Scottsdale, AZ, USA",sharya2014
"""been""","Towson, MD, USA",sharya2014
"""been"",""fave""","Buenos Aires, Argentina",sharya2014
"""been""","Soweto, South Africa",sharya2014
"""been""","Sandton, South Africa",sharya2014
"""been""","Roanoke, VA, USA",sharya2014
