tag,place,user
"""been""","Denver, CO, USA",travelviapurple
"""been""","San Luis Obispo, CA, USA",travelviapurple
"""been""","Dingle, Ireland",travelviapurple
"""been""","Princeton, NJ, USA",travelviapurple
"""been""","Cork, Ireland",travelviapurple
"""been""","Dublin, Ireland",travelviapurple
"""been""","Xi'an, China",travelviapurple
"""been""","Hangzhou, China",travelviapurple
"""been""","San Jose, CA, USA",travelviapurple
"""been""","Park City, UT, USA",travelviapurple
"""been"",""fave""","Guilin, China",travelviapurple
"""been""","Dusseldorf, Germany",travelviapurple
"""been""","Wanaka, New Zealand",travelviapurple
"""been"",""want""","Barcelona, Spain",travelviapurple
"""been""","Carmel, CA, USA",travelviapurple
"""been""","Bear Valley, CA, USA",travelviapurple
"""been""","Lake Louise, Alberta, Canada",travelviapurple
"""been""","Niagara Falls, NY, USA",travelviapurple
"""been""","Delano, CA, USA",travelviapurple
"""been""","Canberra, Australia",travelviapurple
"""been""","Palo Alto, CA, USA",travelviapurple
"""been""","Modesto, CA, USA",travelviapurple
"""been""","Palm Springs, CA, USA",travelviapurple
"""been""","Saint Louis Park, MN, USA",travelviapurple
"""been""","Shreveport, LA, USA",travelviapurple
"""been""","Copenhagen, Denmark",travelviapurple
"""been""","Alice Springs, Australia",travelviapurple
"""been"",""fave""","The Dalles, OR, USA",travelviapurple
"""been""","London, KY, USA",travelviapurple
"""been"",""fave""","Yulara, Australia",travelviapurple
"""been""","Brooklyn, NY, USA",travelviapurple
"""been"",""fave""","Sydney, Australia",travelviapurple
"""been""","Cannon Beach, OR, USA",travelviapurple
"""been""","Crescent City, CA, USA",travelviapurple
"""been""","Providence, RI, USA",travelviapurple
"""been""","Katoomba, Australia",travelviapurple
"""been""","Darwin, Australia",travelviapurple
"""been""","Brisbane, Australia",travelviapurple
"""been""","Damascus, VA, USA",travelviapurple
"""been""","Cairns, Australia",travelviapurple
"""been""","Budva, Montenegro",travelviapurple
"""been""","Millbrae, CA, USA",travelviapurple
"""been""","Syracuse, NY, USA",travelviapurple
"""been""","Lexington, KY, USA",travelviapurple
"""been""","Colorado Springs, CO, USA",travelviapurple
"""been""","Korcula Town, Croatia",travelviapurple
"""been""","Crete, Greece",travelviapurple
"""been""","Port Douglas, Australia",travelviapurple
"""been""","Surfers Paradise, Australia",travelviapurple
"""been""","San Francisco, CA, USA",travelviapurple
"""been""","Cambria, CA, USA",travelviapurple
"""been""","Rosarito, Mexico",travelviapurple
"""been""","Black Mountain, NC, USA",travelviapurple
"""been""","Menlo Park, CA, USA",travelviapurple
"""been""","Cairo, Egypt",travelviapurple
"""been""","Bisbee, AZ, USA",travelviapurple
"""been""","Visalia, CA, USA",travelviapurple
"""been""","Charleston, SC, USA",travelviapurple
"""been""","Moab, UT, USA",travelviapurple
"""been""","Greensboro, NC, USA",travelviapurple
"""been""","Victoria, British Columbia, Canada",travelviapurple
"""been""","Oakland, CA, USA",travelviapurple
"""been""","Miami, FL, USA",travelviapurple
"""been""","Miami Beach, FL, USA",travelviapurple
"""been""","Vancouver, British Columbia, Canada",travelviapurple
"""been""","Middlebury, VT, USA",travelviapurple
"""been""","Knoxville, TN, USA",travelviapurple
"""been""","Waterbury, VT, USA",travelviapurple
"""been""","Anaheim, CA, USA",travelviapurple
"""been""","Charlotte, NC, USA",travelviapurple
"""been""","Ely, MN, USA",travelviapurple
"""been""","Las Cruces, NM, USA",travelviapurple
"""been""","Natchitoches, LA, USA",travelviapurple
"""been""","Ubud, Indonesia",travelviapurple
"""been""","Coronado, CA, USA",travelviapurple
"""been""","Hobart, Australia",travelviapurple
"""been""","Lagos, Portugal",travelviapurple
"""been""","Madison, WI, USA",travelviapurple
"""been""","Crater Lake National Park, OR, USA",travelviapurple
"""been""","Newman, Australia",travelviapurple
"""been"",""fave""","Exmouth, Australia",travelviapurple
"""been""","Buffalo, NY, USA",travelviapurple
"""been""","Oakdale, CA, USA",travelviapurple
"""been""","Hillsboro, OR, USA",travelviapurple
"""been""","Roses, Spain",travelviapurple
"""been""","Healdsburg, CA, USA",travelviapurple
"""been""","Balgowlah, Australia",travelviapurple
"""been""","Columbia, CA, USA",travelviapurple
"""been""","Breckenridge, CO, USA",travelviapurple
"""been""","Asheville, NC, USA",travelviapurple
"""been""","Ashland, OR, USA",travelviapurple
"""been""","Honolulu, HI, USA",travelviapurple
"""been""","New Delhi, India",travelviapurple
"""been""","Hong Kong, China",travelviapurple
"""been""","Chemult, OR, USA",travelviapurple
"""been""","Beijing, China",travelviapurple
"""been""","Chongqing, China",travelviapurple
"""been""","Nadi, Fiji",travelviapurple
"""been""","Nevada, MO, USA",travelviapurple
"""been""","Port Hedland, Australia",travelviapurple
"""been""","Juneau, AK, USA",travelviapurple
"""been""","Seattle, WA, USA",travelviapurple
"""been""","Williamsburg, VA, USA",travelviapurple
"""been""","Lahaina, HI, USA",travelviapurple
"""been""","Frisco, CO, USA",travelviapurple
"""been""","Yass, Australia",travelviapurple
"""been""","San Diego, CA, USA",travelviapurple
"""been""","Bangkok, Thailand",travelviapurple
"""been""","London, UK",travelviapurple
"""been""","Chengde, China",travelviapurple
"""been""","Sequoia and Kings Canyon National Park, CA, USA",travelviapurple
"""been""","El Paso, TX, USA",travelviapurple
"""been""","La Jolla, CA, USA",travelviapurple
"""been""","New York City, NY, USA",travelviapurple
"""been""","El Cerrito, CA, USA",travelviapurple
"""been""","Wisconsin Dells, WI, USA",travelviapurple
"""been""","Cottage Grove, OR, USA",travelviapurple
"""been""","Corvallis, OR, USA",travelviapurple
"""been""","Florence, Italy",travelviapurple
"""been""","Steamboat Springs, CO, USA",travelviapurple
"""been""","Sedona, AZ, USA",travelviapurple
"""been""","Tuross Head, Australia",travelviapurple
"""been""","Veneta, OR, USA",travelviapurple
"""been""","Leeton, Australia",travelviapurple
"""been""","Manly, Australia",travelviapurple
"""been""","Wollongong, Australia",travelviapurple
"""been""","Wallowa, OR, USA",travelviapurple
"""been""","St. Petersburg, Russia",travelviapurple
"""been""","Madras, OR, USA",travelviapurple
"""been"",""fave""","Istanbul, Turkey",travelviapurple
"""been""","Singapore, Singapore",travelviapurple
"""been""","Dublin, CA, USA",travelviapurple
"""been""","Perth, Australia",travelviapurple
"""been""","Bethlehem, PA, USA",travelviapurple
"""been""","Ripton, VT, USA",travelviapurple
"""been""","Auckland Central, New Zealand",travelviapurple
"""been""","Melbourne, Australia",travelviapurple
"""been""","Junee, Australia",travelviapurple
"""been""","Toronto, Ontario, Canada",travelviapurple
"""been""","Launceston, Australia",travelviapurple
"""been""","Newmarket-on-Fergus, Ireland",travelviapurple
"""been""","Hamilton, New Zealand",travelviapurple
"""been""","Las Vegas, NV, USA",travelviapurple
"""been""","Leesville, LA, USA",travelviapurple
"""been""","Cancun, Mexico",travelviapurple
"""been""","Arlington, VA, USA",travelviapurple
"""been""","Washington DC, DC, USA",travelviapurple
"""been""","Durham, NC, USA",travelviapurple
"""been""","Philadelphia, PA, USA",travelviapurple
"""been""","Aspen, CO, USA",travelviapurple
"""been""","Christchurch, New Zealand",travelviapurple
"""been""","Arvada, CO, USA",travelviapurple
