tag,place,user
"""been""","Lansing, MI, USA",EaglesFan11
"""been"",""fave""","Orlando, FL, USA",EaglesFan11
"""been""","Salt Lake City, UT, USA",EaglesFan11
"""been""","Pearl River, NY, USA",EaglesFan11
"""been""","Douglassville, PA, USA",EaglesFan11
"""been""","Lynchburg, VA, USA",EaglesFan11
"""been"",""fave""","Copenhagen, Denmark",EaglesFan11
"""been""","New York City, NY, USA",EaglesFan11
"""been""","Hyannis, MA, USA",EaglesFan11
"""been"",""fave""","San Jose, CA, USA",EaglesFan11
"""been""","Riviera Beach, FL, USA",EaglesFan11
"""been""","Toronto, Ontario, Canada",EaglesFan11
"""been""","Kissimmee, FL, USA",EaglesFan11
"""been"",""fave""","Barcelona, Spain",EaglesFan11
"""been""","Trappe, PA, USA",EaglesFan11
"""been"",""fave""","Florence, Italy",EaglesFan11
"""been""","Albuquerque, NM, USA",EaglesFan11
"""been""","Cork, Ireland",EaglesFan11
"""been""","Savannah, GA, USA",EaglesFan11
"""been""","Baltimore, MD, USA",EaglesFan11
"""been""","Atlanta, GA, USA",EaglesFan11
"""been""","Hayward, CA, USA",EaglesFan11
"""been""","Rochester, MI, USA",EaglesFan11
"""been""","Clearwater, FL, USA",EaglesFan11
"""been"",""fave""","Williamsburg, VA, USA",EaglesFan11
"""been""","New Haven, CT, USA",EaglesFan11
"""been"",""fave""","Prague, Czech Republic",EaglesFan11
"""been""","Phoenix, AZ, USA",EaglesFan11
"""been"",""fave""","Virginia Beach, VA, USA",EaglesFan11
"""been""","Lancaster, PA, USA",EaglesFan11
"""been""","Bohumin, Czech Republic",EaglesFan11
"""been""","Avalon, NJ, USA",EaglesFan11
"""want""","Athens, Greece",EaglesFan11
"""been""","Wayne, PA, USA",EaglesFan11
"""want""","New Orleans, LA, USA",EaglesFan11
"""been""","Alpharetta, GA, USA",EaglesFan11
"""been""","Erie, PA, USA",EaglesFan11
"""been""","Boston, MA, USA",EaglesFan11
"""been""","Atlantic City, NJ, USA",EaglesFan11
"""been""","Stone Harbor, NJ, USA",EaglesFan11
"""been"",""fave""","Ocean City, NJ, USA",EaglesFan11
"""been""","Milford, MA, USA",EaglesFan11
"""been""","Andover, MA, USA",EaglesFan11
"""been""","Lake Worth, FL, USA",EaglesFan11
"""been""","Belleville, Ontario, Canada",EaglesFan11
"""been""","Beverly Hills, CA, USA",EaglesFan11
"""been"",""fave""","Montreal, Quebec, Canada",EaglesFan11
"""been""","San Gimignano, Italy",EaglesFan11
"""been""","Warwick, RI, USA",EaglesFan11
"""been""","Blue Bell, PA, USA",EaglesFan11
"""been"",""fave""","Venice, Italy",EaglesFan11
"""been""","Cape May, NJ, USA",EaglesFan11
"""been""","Guayama, Puerto Rico",EaglesFan11
"""been"",""fave""","Seattle, WA, USA",EaglesFan11
"""been"",""fave""","Yellowstone National Park, WY, USA",EaglesFan11
"""been""","Bloomsburg, PA, USA",EaglesFan11
"""been""","Madrid, Spain",EaglesFan11
"""been""","Bozeman, MT, USA",EaglesFan11
"""been""","Tijuana, Mexico",EaglesFan11
"""been""","Long Beach Island, NJ, USA",EaglesFan11
"""been"",""fave""","San Diego, CA, USA",EaglesFan11
"""been""","Franklin, MA, USA",EaglesFan11
"""been""","Cincinnati, OH, USA",EaglesFan11
