tag,place,user
"""been"",""fave""","Punta Arenas, Chile",mitchellc172
"""been"",""fave""","Stockholm, Sweden",mitchellc172
"""been"",""fave""","Long Beach, CA, USA",mitchellc172
"""been"",""fave""","Safed, Israel",mitchellc172
"""been"",""fave""","Rome, Italy",mitchellc172
"""been"",""fave""","Hershey, PA, USA",mitchellc172
"""been""","Cordoba, Spain",mitchellc172
"""been"",""fave""","Vatican City, Vatican City",mitchellc172
"""been"",""fave""","Sintra, Portugal",mitchellc172
"""been"",""fave""","Henderson, NV, USA",mitchellc172
"""been"",""fave""","Truckee, CA, USA",mitchellc172
"""been"",""fave""","Incline Village, NV, USA",mitchellc172
"""been"",""fave""","Longboat Key, FL, USA",mitchellc172
"""been""","Irvine, CA, USA",mitchellc172
"""been""","Death Valley Junction, CA, USA",mitchellc172
"""been"",""fave""","Annapolis, MD, USA",mitchellc172
"""been"",""fave""","Antwerp, Belgium",mitchellc172
"""been"",""fave""","Prescott, AZ, USA",mitchellc172
"""been"",""fave""","Los Angeles, CA, USA",mitchellc172
"""been"",""fave""","London, UK",mitchellc172
"""been"",""fave""","Naples, Italy",mitchellc172
"""been"",""fave""","Chichen Itza, Mexico",mitchellc172
"""been"",""fave""","Kfar Giladi, Israel",mitchellc172
"""been"",""fave""","Chicago, IL, USA",mitchellc172
"""been"",""fave""","Cancun, Mexico",mitchellc172
"""been"",""fave""","Pompeii, Italy",mitchellc172
"""been"",""fave""","Virginia City, NV, USA",mitchellc172
"""been"",""fave""","Veracruz, Mexico",mitchellc172
"""been"",""fave""","Capri, Italy",mitchellc172
"""been""","Huntington Woods, MI, USA",mitchellc172
"""been"",""fave""","Sorrento, Italy",mitchellc172
"""been"",""fave""","Petra - Wadi Musa, Jordan",mitchellc172
"""been""","North Las Vegas, NV, USA",mitchellc172
"""been""","Overton, NV, USA",mitchellc172
"""been""","Bantry, Ireland",mitchellc172
"""been""","Pahrump, NV, USA",mitchellc172
"""been""","Ocho Rios, Jamaica",mitchellc172
"""been""","Cobh, Ireland",mitchellc172
"""been""","Pioche, NV, USA",mitchellc172
"""been"",""fave""","Arlington, VA, USA",mitchellc172
"""been""","Windsor, Ontario, Canada",mitchellc172
"""been"",""fave""","Aspen, CO, USA",mitchellc172
"""been"",""fave""","Tel Aviv, Israel",mitchellc172
"""been"",""fave""","Haifa, Israel",mitchellc172
"""been"",""fave""","Jerusalem, Israel",mitchellc172
"""been"",""fave""","Florence, Italy",mitchellc172
"""been"",""fave""","Eilat, Israel",mitchellc172
"""been""","Antigua, Guatemala",mitchellc172
"""been""","Primm, NV, USA",mitchellc172
"""been"",""fave""","Washington DC, DC, USA",mitchellc172
"""been"",""fave""","Lisbon, Portugal",mitchellc172
"""been""","Mercury, NV, USA",mitchellc172
"""been"",""fave""","Coimbra, Portugal",mitchellc172
"""been""","Mesquite, NV, USA",mitchellc172
"""been"",""fave""","Portland, OR, USA",mitchellc172
"""been"",""fave""","Montreal, Quebec, Canada",mitchellc172
"""been"",""fave""","Scottsdale, AZ, USA",mitchellc172
"""been"",""fave""","Valencia, Spain",mitchellc172
"""been"",""fave""","Wittenberg, Germany",mitchellc172
"""been"",""fave""","Roanoke, VA, USA",mitchellc172
"""been"",""fave""","Newburyport, MA, USA",mitchellc172
"""been"",""fave""","Glendale, CA, USA",mitchellc172
"""been"",""fave""","Istanbul, Turkey",mitchellc172
"""been""","Manhattan Beach, CA, USA",mitchellc172
"""been""","Greenock, UK",mitchellc172
"""been""","Minneapolis, MN, USA",mitchellc172
"""been""","Caliente, NV, USA",mitchellc172
"""been""","Winchester, VA, USA",mitchellc172
"""been"",""fave""","Puerto Iguazu, Argentina",mitchellc172
"""been"",""fave""","Carson City, NV, USA",mitchellc172
"""been""","Posadas, Argentina",mitchellc172
"""been"",""fave""","Carmel, CA, USA",mitchellc172
"""been"",""fave""","Williamsburg, VA, USA",mitchellc172
"""been""","Seward, AK, USA",mitchellc172
"""been"",""fave""","Del Mar, CA, USA",mitchellc172
"""been"",""fave""","Kailua-Kona, HI, USA",mitchellc172
"""been"",""fave""","Hana, HI, USA",mitchellc172
"""been""","Skagway, AK, USA",mitchellc172
"""been""","Fort Lauderdale, FL, USA",mitchellc172
"""been"",""fave""","Charlottesville, VA, USA",mitchellc172
"""been"",""fave""","Heraklion, Greece",mitchellc172
"""been"",""fave""","Lahaina, HI, USA",mitchellc172
"""been"",""fave""","Pikesville, MD, USA",mitchellc172
"""been"",""fave""","Seattle, WA, USA",mitchellc172
"""been"",""fave""","Palm Desert, CA, USA",mitchellc172
"""been"",""fave""","Palm Springs, CA, USA",mitchellc172
"""been"",""fave""","Puerto Montt, Chile",mitchellc172
"""been"",""fave""","Rockport, MA, USA",mitchellc172
"""been""","Rochester, NY, USA",mitchellc172
"""been"",""fave""","Wellington, New Zealand",mitchellc172
"""been"",""fave""","Tauranga, New Zealand",mitchellc172
"""been""","Puerto Williams, Chile",mitchellc172
"""been"",""fave""","Rotorua, New Zealand",mitchellc172
"""been""","Dallas, TX, USA",mitchellc172
"""been"",""fave""","Portsmouth, NH, USA",mitchellc172
"""been""","Dunedin, New Zealand",mitchellc172
"""been""","Houston, TX, USA",mitchellc172
"""been"",""fave""","Nafplio, Greece",mitchellc172
"""been"",""fave""","Honolulu, HI, USA",mitchellc172
"""been"",""fave""","Denver, CO, USA",mitchellc172
"""been"",""fave""","Boston, MA, USA",mitchellc172
"""been"",""fave""","Delphi, Greece",mitchellc172
"""been"",""fave""","Montecito, CA, USA",mitchellc172
"""been"",""fave""","Monterey, CA, USA",mitchellc172
"""been"",""fave""","Pasadena, CA, USA",mitchellc172
"""been"",""fave""","Majorca, Spain",mitchellc172
"""been"",""fave""","Athens, Greece",mitchellc172
"""been"",""fave""","Auckland Central, New Zealand",mitchellc172
"""been""","Gloucester, MA, USA",mitchellc172
"""been""","Colonia Carlos Pellegrini, Argentina",mitchellc172
"""been"",""fave""","Melbourne, Australia",mitchellc172
"""been"",""fave""","Genoa, NV, USA",mitchellc172
"""been"",""fave""","Beverly Hills, CA, USA",mitchellc172
"""been"",""fave""","Temecula, CA, USA",mitchellc172
"""been"",""fave""","Napier, New Zealand",mitchellc172
"""been""","Naperville, IL, USA",mitchellc172
"""been""","Atlanta, GA, USA",mitchellc172
"""been"",""fave""","South Lake Tahoe, CA, USA",mitchellc172
"""been"",""fave""","Ghent, Belgium",mitchellc172
"""been""","Oak Park, MI, USA",mitchellc172
"""been"",""fave""","Cambridge, MA, USA",mitchellc172
"""been""","Richmond, VA, USA",mitchellc172
"""been"",""fave""","Belfast, UK",mitchellc172
"""been"",""fave""","New Hope, PA, USA",mitchellc172
"""been"",""fave""","Porto, Portugal",mitchellc172
"""been"",""fave""","Catalina Island, CA, USA",mitchellc172
"""been"",""fave""","St. George, UT, USA",mitchellc172
"""been"",""fave""","Santa Monica, CA, USA",mitchellc172
"""been"",""fave""","Santa Barbara, CA, USA",mitchellc172
"""been"",""fave""","New York City, NY, USA",mitchellc172
"""been"",""fave""","Huntington Beach, CA, USA",mitchellc172
"""been""","Seville, Spain",mitchellc172
"""been""","Mystic, CT, USA",mitchellc172
"""been"",""fave""","Berlin, Germany",mitchellc172
"""been"",""fave""","St. Lucia, Caribbean",mitchellc172
"""been""","Anchorage, AK, USA",mitchellc172
"""been""","Holland, MI, USA",mitchellc172
"""been""","Granada, Spain",mitchellc172
"""been"",""fave""","Boulder City, NV, USA",mitchellc172
"""been""","Columbia, MD, USA",mitchellc172
"""been"",""fave""","Hamilton, Bermuda",mitchellc172
"""been"",""fave""","Santa Fe, NM, USA",mitchellc172
"""been""","Hermosa Beach, CA, USA",mitchellc172
"""been"",""fave""","Coronado, CA, USA",mitchellc172
"""been"",""fave""","Dingle, Ireland",mitchellc172
"""been"",""fave""","Tucson, AZ, USA",mitchellc172
"""been""","Round Rock, TX, USA",mitchellc172
"""been"",""fave""","Danvers, MA, USA",mitchellc172
"""been""","Burbank, CA, USA",mitchellc172
"""been""","Greeley, CO, USA",mitchellc172
"""been"",""fave""","Valdez, AK, USA",mitchellc172
"""been""","Salem, MA, USA",mitchellc172
"""been"",""fave""","Vineyard Haven, MA, USA",mitchellc172
"""been"",""fave""","San Francisco, CA, USA",mitchellc172
"""been"",""fave""","Dresden, Germany",mitchellc172
"""been"",""fave""","Amsterdam, The Netherlands",mitchellc172
"""been"",""fave""","Ajaccio, France",mitchellc172
"""been"",""fave""","Trapani, Italy",mitchellc172
"""been""","Tijuana, Mexico",mitchellc172
"""been"",""fave""","Puerto Madryn, Argentina",mitchellc172
"""been"",""fave""","Trelew, Argentina",mitchellc172
"""been""","Burnie, Australia",mitchellc172
"""been""","Oranjestad, Aruba",mitchellc172
"""been""","Providence, RI, USA",mitchellc172
"""been""","Ensenada, Mexico",mitchellc172
"""been"",""fave""","Foz do Iguacu, Brazil",mitchellc172
"""been"",""fave""","Galway, Ireland",mitchellc172
"""been"",""fave""","Austin, TX, USA",mitchellc172
"""been""","Kilkenny, Ireland",mitchellc172
"""been"",""fave""","Solvang, CA, USA",mitchellc172
"""been""","Tampa, FL, USA",mitchellc172
"""been"",""fave""","Estes Park, CO, USA",mitchellc172
"""been"",""fave""","Miami, FL, USA",mitchellc172
"""been"",""fave""","Sonoma, CA, USA",mitchellc172
"""been"",""fave""","Miami Beach, FL, USA",mitchellc172
"""been"",""fave""","Paris, France",mitchellc172
"""been"",""fave""","Grand Cayman, Cayman Islands",mitchellc172
"""been"",""fave""","Ogunquit, ME, USA",mitchellc172
"""been"",""fave""","Rhodes Town, Greece",mitchellc172
"""been""","Old Orchard Beach, ME, USA",mitchellc172
"""been"",""fave""","Salamanca, Spain",mitchellc172
"""been"",""fave""","Cooperstown, NY, USA",mitchellc172
"""been"",""fave""","St. Helena, CA, USA",mitchellc172
"""been"",""fave""","Calistoga, CA, USA",mitchellc172
"""been"",""fave""","Flagstaff, AZ, USA",mitchellc172
"""been"",""fave""","Dublin, Ireland",mitchellc172
"""been""","Buffalo, NY, USA",mitchellc172
"""been"",""fave""","Provincetown, MA, USA",mitchellc172
"""been""","Cork, Ireland",mitchellc172
"""been"",""fave""","Newport, RI, USA",mitchellc172
"""been"",""fave""","Tikal National Park, Guatemala",mitchellc172
"""been""","Toulon, France",mitchellc172
"""been""","Plymouth, MA, USA",mitchellc172
"""been"",""fave""","Mykonos, Greece",mitchellc172
"""been"",""fave""","Santorini, Greece",mitchellc172
"""been""","Dungarvan, Ireland",mitchellc172
"""been"",""fave""","Barcelona, Spain",mitchellc172
"""been"",""fave""","Kinsale, Ireland",mitchellc172
"""been""","Chandler, AZ, USA",mitchellc172
"""been""","Puerto Vallarta, Mexico",mitchellc172
"""been""","Mazatlan, Mexico",mitchellc172
"""been""","Terezin, Czech Republic",mitchellc172
"""been""","Tallinn, Estonia",mitchellc172
"""been""","Guatemala City, Guatemala",mitchellc172
"""been"",""fave""","Monte-Carlo, Monaco",mitchellc172
"""been"",""fave""","Santiago, Chile",mitchellc172
"""been"",""fave""","Prague, Czech Republic",mitchellc172
"""been"",""fave""","Valparaiso, Chile",mitchellc172
"""been""","Traverse City, MI, USA",mitchellc172
"""been"",""fave""","Harpers Ferry, WV, USA",mitchellc172
"""been"",""fave""","Bologna, Italy",mitchellc172
"""been""","Redondo Beach, CA, USA",mitchellc172
"""been"",""fave""","Kennebunkport, ME, USA",mitchellc172
"""been"",""fave""","Toledo, Spain",mitchellc172
"""been"",""fave""","Hobart, Australia",mitchellc172
"""been"",""fave""","Copenhagen, Denmark",mitchellc172
