tag,place,user
"""been""","Roluos, Cambodia",BrisBarry
"""been""","Point Samson, Australia",BrisBarry
"""been""","Queenstown, Australia",BrisBarry
"""been""","Townsville, Australia",BrisBarry
"""been""","Franz Josef, New Zealand",BrisBarry
"""been""","Surfers Paradise, Australia",BrisBarry
"""been""","Rockhampton, Australia",BrisBarry
"""been""","Tarraleah, Australia",BrisBarry
"""been""","Lookout Mountain, GA, USA",BrisBarry
"""been""","Seminyak, Indonesia",BrisBarry
"""been"",""fave""","Chaweng, Thailand",BrisBarry
"""been""","Echuca, Australia",BrisBarry
"""been""","Legian, Indonesia",BrisBarry
"""been""","Wanaka, New Zealand",BrisBarry
"""been""","Mount Gambier, Australia",BrisBarry
"""been""","Melbourne, Australia",BrisBarry
"""been""","Darwin, Australia",BrisBarry
"""been""","Glenelg, Australia",BrisBarry
"""been""","Perth, Australia",BrisBarry
"""been""","Northam, Australia",BrisBarry
"""been""","Miles, Australia",BrisBarry
"""been""","Phnom Penh, Cambodia",BrisBarry
"""been""","Broome, Australia",BrisBarry
"""been""","Cairns, Australia",BrisBarry
"""been""","Launceston, Australia",BrisBarry
"""been""","Balclutha, New Zealand",BrisBarry
"""been""","Brisbane, Australia",BrisBarry
"""been""","Weipa, Australia",BrisBarry
"""been""","Norseman, Australia",BrisBarry
"""been""","Wagga Wagga, Australia",BrisBarry
"""been""","Sydney, Australia",BrisBarry
"""been""","Goolwa, Australia",BrisBarry
"""been""","Geraldine, New Zealand",BrisBarry
"""been""","Smithton, Australia",BrisBarry
"""been""","Mackay, Australia",BrisBarry
"""been""","Byron Bay, Australia",BrisBarry
"""been""","Port Lincoln, Australia",BrisBarry
"""been""","Thursday Island, Australia",BrisBarry
"""been""","Railay Beach, Thailand",BrisBarry
"""been""","Tamworth, Australia",BrisBarry
"""been""","Wyndham, Australia",BrisBarry
"""been""","Murray Bridge, Australia",BrisBarry
"""been""","Singapore, Singapore",BrisBarry
"""been""","Dampier Peninsula, Australia",BrisBarry
"""been""","Roma, Australia",BrisBarry
"""been""","Arrowtown, New Zealand",BrisBarry
"""been""","Wangaratta, Australia",BrisBarry
"""been""","Patong, Thailand",BrisBarry
"""been""","Queenscliff, Australia",BrisBarry
"""been""","Canberra, Australia",BrisBarry
"""been""","Muswellbrook, Australia",BrisBarry
"""been""","Krabi Town, Thailand",BrisBarry
"""been""","Burnie, Australia",BrisBarry
"""been""","Doi Saket, Thailand",BrisBarry
"""been""","Fairlie, New Zealand",BrisBarry
"""been""","Zeehan, Australia",BrisBarry
"""been""","Orange, Australia",BrisBarry
"""been""","Gore, New Zealand",BrisBarry
"""been""","Kuala Lumpur, Malaysia",BrisBarry
"""been""","Whyalla, Australia",BrisBarry
"""been""","Nhulunbuy, Australia",BrisBarry
"""been""","Victor Harbor, Australia",BrisBarry
"""been""","Augusta, Australia",BrisBarry
"""been""","Tumby Bay, Australia",BrisBarry
"""been""","Dubbo, Australia",BrisBarry
"""been""","Kanchanaburi, Thailand",BrisBarry
"""been""","Streaky Bay, Australia",BrisBarry
"""been""","Normanton, Australia",BrisBarry
"""been""","Nashville, TN, USA",BrisBarry
"""been""","Kamala, Thailand",BrisBarry
"""been""","Tully, Australia",BrisBarry
"""been""","Haast, New Zealand",BrisBarry
"""been""","Airlie Beach, Australia",BrisBarry
"""been""","Bang Tao Beach, Thailand",BrisBarry
"""been""","Port Pirie, Australia",BrisBarry
"""been""","Devonport, Australia",BrisBarry
"""been""","Stanley, Australia",BrisBarry
"""been""","Kununurra, Australia",BrisBarry
"""been""","Alyangula, Australia",BrisBarry
"""been""","Swansea, Australia",BrisBarry
"""been""","Waipara, New Zealand",BrisBarry
"""been""","Karratha, Australia",BrisBarry
"""been""","Strahan, Australia",BrisBarry
"""been""","Bathurst, Australia",BrisBarry
"""been""","Timber Creek, Australia",BrisBarry
"""been""","Gove, Australia",BrisBarry
"""been""","Huonville, Australia",BrisBarry
"""been""","Armidale, Australia",BrisBarry
"""been""","Nelson, New Zealand",BrisBarry
"""been""","Ayr, Australia",BrisBarry
"""been""","Oamaru, New Zealand",BrisBarry
"""been""","Twizel, New Zealand",BrisBarry
"""been""","Picton, New Zealand",BrisBarry
"""been""","Denham, Australia",BrisBarry
"""been""","Fremantle, Australia",BrisBarry
"""been""","Dongara, Australia",BrisBarry
"""been""","Goondiwindi, Australia",BrisBarry
"""been""","Denmark, Australia",BrisBarry
"""been""","Tullah, Australia",BrisBarry
"""been""","Phuket Town, Thailand",BrisBarry
"""been""","Karon, Thailand",BrisBarry
"""been""","Moree, Australia",BrisBarry
"""been""","Ceduna, Australia",BrisBarry
"""been""","Kumara, New Zealand",BrisBarry
"""been""","Siem Reap, Cambodia",BrisBarry
"""been""","Cootamundra, Australia",BrisBarry
"""been""","Coles Bay, Australia",BrisBarry
"""been""","Exmouth, Australia",BrisBarry
"""been""","Canggu, Indonesia",BrisBarry
"""been""","Port Arthur, Australia",BrisBarry
"""been""","Bowen, Australia",BrisBarry
"""been""","Kalbarri, Australia",BrisBarry
"""been""","Ubud, Indonesia",BrisBarry
"""been""","Biloela, Australia",BrisBarry
"""been""","Bamaga, Australia",BrisBarry
"""been""","Kampong Thom, Cambodia",BrisBarry
"""been""","Sanur, Indonesia",BrisBarry
"""been""","Bicheno, Australia",BrisBarry
"""been""","Penong, Australia",BrisBarry
"""been""","Benalla, Australia",BrisBarry
"""been""","Colac, Australia",BrisBarry
"""been""","Mudgee, Australia",BrisBarry
"""been""","San Francisco, CA, USA",BrisBarry
