tag,place,user
"""been""","Southaven, MS, USA",52sandyw
"""been""","Isla Mujeres, Mexico",52sandyw
"""been""","Crossville, TN, USA",52sandyw
"""been""","Millbrae, CA, USA",52sandyw
"""been""","Redondo Beach, CA, USA",52sandyw
"""been""","Pulaski, TN, USA",52sandyw
"""been""","Naples, FL, USA",52sandyw
"""been""","White Sulphur Springs, WV, USA",52sandyw
"""been""","West Vancouver, British Columbia, Canada",52sandyw
"""been""","Boston, MA, USA",52sandyw
"""been""","Asheville, NC, USA",52sandyw
"""been""","Fort Lauderdale, FL, USA",52sandyw
"""been""","New Orleans, LA, USA",52sandyw
"""been""","Farragut, TN, USA",52sandyw
"""been""","West Hollywood, CA, USA",52sandyw
"""been""","Fairview, TN, USA",52sandyw
"""been""","Lakewood, CA, USA",52sandyw
"""been""","Palm Springs, CA, USA",52sandyw
"""been""","Palmdale, CA, USA",52sandyw
"""been""","Palo Alto, CA, USA",52sandyw
"""been""","Big Sur, CA, USA",52sandyw
"""been""","Ridgecrest, CA, USA",52sandyw
"""been""","Whittier, CA, USA",52sandyw
"""been""","St. Augustine, FL, USA",52sandyw
"""been""","Lebanon, TN, USA",52sandyw
"""been""","Flagstaff, AZ, USA",52sandyw
"""been""","Fort Myers Beach, FL, USA",52sandyw
"""been""","Carson, CA, USA",52sandyw
"""been""","Murfreesboro, TN, USA",52sandyw
"""been""","Westminster, CA, USA",52sandyw
"""been""","Carmel, CA, USA",52sandyw
"""been""","Fort Myers, FL, USA",52sandyw
"""been""","San Jose, CA, USA",52sandyw
"""been""","Lawrenceburg, TN, USA",52sandyw
"""been""","Pigeon Forge, TN, USA",52sandyw
"""been""","La Vergne, TN, USA",52sandyw
"""been""","Cesena, Italy",52sandyw
"""been""","Topanga, CA, USA",52sandyw
"""been""","Baxter, TN, USA",52sandyw
"""been""","Monterey, CA, USA",52sandyw
"""been""","Pasadena, CA, USA",52sandyw
"""been""","Monterey Park, CA, USA",52sandyw
"""been""","Palos Verdes Estates, CA, USA",52sandyw
"""been""","Lawndale, CA, USA",52sandyw
"""been""","Cape Coral, FL, USA",52sandyw
"""been""","Tybee Island, GA, USA",52sandyw
"""been""","Rolling Hills, CA, USA",52sandyw
"""been""","Germantown, TN, USA",52sandyw
"""been""","Bellevue, TN, USA",52sandyw
"""been""","Augusta, GA, USA",52sandyw
"""been""","Bell Buckle, TN, USA",52sandyw
"""been""","Boulder City, NV, USA",52sandyw
"""been""","Castaic, CA, USA",52sandyw
"""been""","Belmont Shore, CA, USA",52sandyw
"""been""","Manchester, TN, USA",52sandyw
"""been""","San Mateo, CA, USA",52sandyw
"""been""","Maryville, TN, USA",52sandyw
"""been""","Gallatin, TN, USA",52sandyw
"""been""","Ventura, CA, USA",52sandyw
"""been"",""fave""","Zion National Park, UT, USA",52sandyw
"""been""","Santa Rosa, NM, USA",52sandyw
"""want""","Mexico City, Mexico",52sandyw
"""been""","Venice, Italy",52sandyw
"""been""","Vega, TX, USA",52sandyw
"""been""","Rosemead, CA, USA",52sandyw
"""been""","Pebble Beach, CA, USA",52sandyw
"""been""","Cancun, Mexico",52sandyw
"""been""","Santa Clarita, CA, USA",52sandyw
"""been""","Rowland Heights, CA, USA",52sandyw
"""been""","Mount Baldy, CA, USA",52sandyw
"""been""","Lynchburg, TN, USA",52sandyw
"""been""","Franklin, TN, USA",52sandyw
"""been""","Cerritos, CA, USA",52sandyw
"""been"",""fave""","Pensacola Beach, FL, USA",52sandyw
"""been""","Apple Valley, CA, USA",52sandyw
"""been""","Bartlett, TN, USA",52sandyw
"""been""","San Diego, CA, USA",52sandyw
"""been""","Oak Hill, TN, USA",52sandyw
"""been""","Arcadia, CA, USA",52sandyw
"""been""","Tecopa, CA, USA",52sandyw
"""want""","Seattle, WA, USA",52sandyw
"""been""","Beverly Hills, CA, USA",52sandyw
"""been""","McLean, TX, USA",52sandyw
