tag,place,user
"""been""","Taormina, Italy",MacDutch
"""been""","Tourrettes, France",MacDutch
"""been""","Palermo, Italy",MacDutch
"""been""","Perth, UK",MacDutch
"""been""","Fiesole, Italy",MacDutch
"""been""","Flensburg, Germany",MacDutch
"""been""","Florence, Italy",MacDutch
"""been""","San Francisco, CA, USA",MacDutch
"""been""","Holyhead, UK",MacDutch
"""been""","Bussum, The Netherlands",MacDutch
"""been""","Pakuranga, New Zealand",MacDutch
"""been""","Leuven, Belgium",MacDutch
"""been""","Ouistreham, France",MacDutch
"""been""","Chaslands, New Zealand",MacDutch
"""been""","Petone, New Zealand",MacDutch
"""been""","Sandgate, UK",MacDutch
"""been""","Aubagne, France",MacDutch
"""been""","Hamilton, New Zealand",MacDutch
"""been""","Napier, New Zealand",MacDutch
"""been""","Marais-Vernier, France",MacDutch
"""been""","Wellington, New Zealand",MacDutch
"""been""","Ngongotaha, New Zealand",MacDutch
"""been""","Santa Susanna, Spain",MacDutch
"""been""","Aden, Yemen",MacDutch
"""been""","Blenheim, New Zealand",MacDutch
"""been""","Christchurch, New Zealand",MacDutch
"""been""","Bath, UK",MacDutch
"""been""","Rotorua, New Zealand",MacDutch
"""been""","Menai Bridge, UK",MacDutch
"""been""","Goes, The Netherlands",MacDutch
"""been""","New Plymouth, New Zealand",MacDutch
"""been""","Taupo, New Zealand",MacDutch
"""been""","Tauranga, New Zealand",MacDutch
"""been""","Athens, Greece",MacDutch
"""been""","Exeter, UK",MacDutch
"""been""","Ostend, Belgium",MacDutch
"""been"",""fave""","Bruges, Belgium",MacDutch
"""been""","Paihia, New Zealand",MacDutch
"""been""","Frejus, France",MacDutch
"""been""","Piraeus, Greece",MacDutch
"""been""","Aalborg, Denmark",MacDutch
"""been""","Braunschweig, Germany",MacDutch
"""been""","Waikanae, New Zealand",MacDutch
"""been""","Dunedin, New Zealand",MacDutch
"""been""","Punakaiki, New Zealand",MacDutch
"""been""","Waihi Beach, New Zealand",MacDutch
"""been""","Palmerston North, New Zealand",MacDutch
"""been""","Thames, New Zealand",MacDutch
"""been""","Lelystad, The Netherlands",MacDutch
"""been"",""fave""","Queenstown, New Zealand",MacDutch
"""been""","Roxburgh, New Zealand",MacDutch
"""been""","Te Anau, New Zealand",MacDutch
"""been""","Beaumaris, UK",MacDutch
"""been""","Westport, New Zealand",MacDutch
"""been""","St Kilda, Australia",MacDutch
"""been""","Dijon, France",MacDutch
"""been""","Leeuwarden, The Netherlands",MacDutch
"""been""","Bournemouth, UK",MacDutch
"""been""","Invercargill, New Zealand",MacDutch
"""been""","Milford Sound, New Zealand",MacDutch
"""been""","Amboise, France",MacDutch
"""been""","Arnhem, The Netherlands",MacDutch
"""been"",""fave""","Grimaud, France",MacDutch
"""been""","Gothenburg, Sweden",MacDutch
"""been""","Nice, France",MacDutch
"""been""","Sinalunga, Italy",MacDutch
"""been""","Nordlingen, Germany",MacDutch
"""been""","Malaga, Spain",MacDutch
"""been""","Mons, Belgium",MacDutch
"""been""","Raglan, New Zealand",MacDutch
"""been""","Dinkelsbuhl, Germany",MacDutch
"""been""","Llandudno, UK",MacDutch
"""been""","Ipswich, UK",MacDutch
"""been""","Rothenburg, Germany",MacDutch
"""been""","Bunratty, Ireland",MacDutch
"""been""","Coolangatta, Australia",MacDutch
"""been""","Owaka, New Zealand",MacDutch
"""been""","Woodville, New Zealand",MacDutch
"""been""","Havelock North, New Zealand",MacDutch
"""been""","North Stradbroke Island, Australia",MacDutch
"""been""","Heiloo, The Netherlands",MacDutch
"""been""","Wurzburg, Germany",MacDutch
"""been""","Granada, Spain",MacDutch
"""been"",""fave""","Pyla-sur-Mer, France",MacDutch
"""been""","Nottingham, UK",MacDutch
"""been""","Bremen, Germany",MacDutch
"""been""","Badhoevedorp, The Netherlands",MacDutch
"""been""","Chester, UK",MacDutch
"""been""","Berlin, Germany",MacDutch
"""been""","Orebro, Sweden",MacDutch
"""been""","Ennis, Ireland",MacDutch
"""been""","Seville, Spain",MacDutch
"""been""","Blackford, UK",MacDutch
"""been""","Newquay, UK",MacDutch
"""been""","Howick, New Zealand",MacDutch
"""been""","Burford, UK",MacDutch
"""been""","Aix-en-Provence, France",MacDutch
"""been""","Mons, France",MacDutch
"""been""","Takapuna, New Zealand",MacDutch
"""been""","Ballarat, Australia",MacDutch
"""been""","Wanaka, New Zealand",MacDutch
"""been""","Auckland Central, New Zealand",MacDutch
"""been""","Lower Hutt, New Zealand",MacDutch
"""been""","Gisborne, New Zealand",MacDutch
"""been""","Melbourne, Australia",MacDutch
"""been""","Perth, Australia",MacDutch
"""been""","Masterton, New Zealand",MacDutch
"""been""","Namur, Belgium",MacDutch
"""been""","Langesund, Norway",MacDutch
"""been""","Schongau, Germany",MacDutch
"""been""","Mangere, New Zealand",MacDutch
"""been""","St Ives, UK",MacDutch
"""been""","Dinant, Belgium",MacDutch
"""been""","Hamburg, Germany",MacDutch
"""been""","Carterton, New Zealand",MacDutch
"""been""","Oxford, UK",MacDutch
"""been""","Featherston, New Zealand",MacDutch
"""been""","Eketahuna, New Zealand",MacDutch
"""been""","San Sebastian - Donostia, Spain",MacDutch
"""been""","Sint-Niklaas, Belgium",MacDutch
"""been""","Shrewsbury, UK",MacDutch
"""been""","Ghent, Belgium",MacDutch
"""been""","Great Yarmouth, UK",MacDutch
"""been""","Friedrichshafen, Germany",MacDutch
"""been""","Richmond, British Columbia, Canada",MacDutch
"""been""","North Vancouver, British Columbia, Canada",MacDutch
"""been""","Martinborough, New Zealand",MacDutch
"""been""","Hoek van Holland, The Netherlands",MacDutch
"""been""","Stow-on-the-Wold, UK",MacDutch
"""been""","Oamaru, New Zealand",MacDutch
"""been"",""fave""","Nelson, New Zealand",MacDutch
"""been""","Russell, New Zealand",MacDutch
"""been""","Haarlem, The Netherlands",MacDutch
"""been""","Manukau, New Zealand",MacDutch
"""been""","Enkhuizen, The Netherlands",MacDutch
"""been""","Muenster, Germany",MacDutch
"""been"",""fave""","Annecy, France",MacDutch
"""been"",""fave""","Amsterdam, The Netherlands",MacDutch
"""been""","Fontainebleau, France",MacDutch
"""been""","Lisse, The Netherlands",MacDutch
"""been""","Lyon, France",MacDutch
"""been""","Hilversum, The Netherlands",MacDutch
"""been""","Nykobing Falster, Denmark",MacDutch
"""been""","Paris, France",MacDutch
"""been""","Volendam, The Netherlands",MacDutch
"""been""","Marken, The Netherlands",MacDutch
"""been""","Sausalito, CA, USA",MacDutch
"""been""","Chirk, UK",MacDutch
"""been""","Graz, Austria",MacDutch
"""been""","Bad Doberan, Germany",MacDutch
"""been""","Newcastle, Australia",MacDutch
"""been""","Murchison, New Zealand",MacDutch
"""been""","Kerikeri, New Zealand",MacDutch
"""been""","Milton, New Zealand",MacDutch
"""been""","Greytown, New Zealand",MacDutch
"""been""","Trier, Germany",MacDutch
"""been""","Waitangi, New Zealand",MacDutch
"""been""","Carcassonne Center, France",MacDutch
"""been""","Fox Glacier, New Zealand",MacDutch
"""been""","Koblenz, Germany",MacDutch
"""been""","Narbonne, France",MacDutch
"""been""","Hastings, New Zealand",MacDutch
"""been""","Nimes, France",MacDutch
"""been""","Moeraki, New Zealand",MacDutch
"""been""","Montpellier, France",MacDutch
"""been""","Dresden, Germany",MacDutch
"""been""","Cambridge, New Zealand",MacDutch
"""been""","Sainte-Maxime, France",MacDutch
"""been""","Monte-Carlo, Monaco",MacDutch
"""been""","Hanmer Springs, New Zealand",MacDutch
"""been""","Lyttelton, New Zealand",MacDutch
"""been""","Rye, UK",MacDutch
"""been""","Bridal Falls, British Columbia, Canada",MacDutch
"""been""","Brighton, UK",MacDutch
"""been""","Saint-Tropez, France",MacDutch
"""been""","Copenhagen, Denmark",MacDutch
"""been""","Groningen, The Netherlands",MacDutch
"""been""","Saint-Raphael, France",MacDutch
"""been""","Toledo, Spain",MacDutch
"""been""","Villefranche-sur-Mer, France",MacDutch
"""been""","Stratford-upon-Avon, UK",MacDutch
"""been""","Parikia, Greece",MacDutch
"""been""","Adare, Ireland",MacDutch
"""been""","Piha, New Zealand",MacDutch
"""been""","Deep Cove, British Columbia, Canada",MacDutch
"""been""","Bibury, UK",MacDutch
"""been""","Tours, France",MacDutch
"""been""","Eindhoven, The Netherlands",MacDutch
"""been""","Den Bosch, The Netherlands",MacDutch
"""been""","Cologne, Germany",MacDutch
"""been""","Breda, The Netherlands",MacDutch
"""been""","Cirencester, UK",MacDutch
"""been""","Barcelona, Spain",MacDutch
"""been""","Tilburg, The Netherlands",MacDutch
"""been"",""fave""","Santorini, Greece",MacDutch
"""been""","Paros, Greece",MacDutch
"""been""","Kaatsheuvel, The Netherlands",MacDutch
"""been""","Marseille, France",MacDutch
"""been""","Dusseldorf, Germany",MacDutch
"""been"",""fave""","Mykonos, Greece",MacDutch
"""been""","Reims, France",MacDutch
"""been""","Alkmaar, The Netherlands",MacDutch
"""been""","Moreton-in-Marsh, UK",MacDutch
"""been""","Toulon, France",MacDutch
"""been""","Foxton, New Zealand",MacDutch
"""been""","Lima, Peru",MacDutch
"""been""","Riverton, New Zealand",MacDutch
"""been""","Odeshog, Sweden",MacDutch
"""been""","Twizel, New Zealand",MacDutch
"""been""","Cobh, Ireland",MacDutch
"""been""","Preston, UK",MacDutch
"""been""","Caen, France",MacDutch
"""been""","Honfleur, France",MacDutch
"""been""","Patras, Greece",MacDutch
"""been""","Doncaster, UK",MacDutch
"""been""","Cairo, Egypt",MacDutch
"""been""","Manchester, UK",MacDutch
"""been""","Averbode, Belgium",MacDutch
"""been""","Giza, Egypt",MacDutch
"""been""","Aswan, Egypt",MacDutch
"""been""","Luxor, Egypt",MacDutch
"""been""","Luxembourg City, Luxembourg",MacDutch
"""been""","Oslo, Norway",MacDutch
"""been""","Mt. Cook Village, New Zealand",MacDutch
"""been""","Gore, New Zealand",MacDutch
"""been""","Strasbourg, France",MacDutch
"""been""","Colmar, France",MacDutch
"""been""","Mykonos Town, Greece",MacDutch
"""been""","Bordeaux, France",MacDutch
"""been""","Beijing, China",MacDutch
"""been""","Olympos, Turkey",MacDutch
"""been""","Hong Kong, China",MacDutch
"""been""","Sliema, Malta",MacDutch
"""been""","Dubai, United Arab Emirates",MacDutch
"""been""","Valletta, Malta",MacDutch
"""been""","Kas, Turkey",MacDutch
"""been""","Marsaxlokk, Malta",MacDutch
"""been""","Mdina, Malta",MacDutch
"""been""","Haast, New Zealand",MacDutch
"""been""","Alexandra, New Zealand",MacDutch
"""been""","Tessenderlo, Belgium",MacDutch
"""been""","Huntly, New Zealand",MacDutch
"""been""","Peterborough, UK",MacDutch
"""been""","Metz, France",MacDutch
"""been""","Swindon, UK",MacDutch
"""been""","Franz Josef, New Zealand",MacDutch
"""been""","Mons, France",MacDutch
"""been""","Bursa, Turkey",MacDutch
"""been""","Oludeniz, Turkey",MacDutch
"""been""","Vienna, Austria",MacDutch
"""been""","Landsberg am Lech, Germany",MacDutch
"""been""","Stuttgart, Germany",MacDutch
"""been""","Nijkerk, The Netherlands",MacDutch
"""been""","Lille, France",MacDutch
"""been""","Dunkirk, France",MacDutch
"""been""","Milton Keynes, UK",MacDutch
"""been""","Mount Wellington, New Zealand",MacDutch
"""been""","Toulouse, France",MacDutch
"""been"",""fave""","Goreme, Turkey",MacDutch
"""been""","Dannevirke, New Zealand",MacDutch
"""been""","Burnaby, British Columbia, Canada",MacDutch
"""been""","Healesville, Australia",MacDutch
"""been""","Devonport, New Zealand",MacDutch
"""been""","Chirk Bank, UK",MacDutch
"""been""","Rijeka, Croatia",MacDutch
"""been""","Schiphol, The Netherlands",MacDutch
"""been""","Waihi, New Zealand",MacDutch
"""been""","Motueka, New Zealand",MacDutch
"""been""","Willemstad, The Netherlands",MacDutch
"""been""","Shanghai, China",MacDutch
"""been""","Squamish, British Columbia, Canada",MacDutch
"""been""","Spakenburg, The Netherlands",MacDutch
"""been""","Cefalu, Italy",MacDutch
"""been""","Ngaruawahia, New Zealand",MacDutch
"""been""","Bergerac City, France",MacDutch
"""been""","Kristiansand, Norway",MacDutch
"""been""","Arthur's Pass National Park, New Zealand",MacDutch
"""been""","Eskdale, New Zealand",MacDutch
"""been""","Geneva, Switzerland",MacDutch
"""been""","Singapore, Singapore",MacDutch
"""been""","Timaru, New Zealand",MacDutch
"""been""","Ashburton, New Zealand",MacDutch
"""been""","Orewa, New Zealand",MacDutch
"""been""","Llanfairfechan, UK",MacDutch
"""been""","Creglingen, Germany",MacDutch
"""been""","Carbis Bay, UK",MacDutch
"""been""","Clermont-Ferrand, France",MacDutch
"""been""","Alicante, Spain",MacDutch
"""been""","Tweed Heads, Australia",MacDutch
"""been""","Cheltenham, Australia",MacDutch
"""been""","Port Said, Egypt",MacDutch
"""been""","Abu Simbel, Egypt",MacDutch
