tag,place,user
"""been""","Ventnor, UK",MikeE0
"""been""","Monte-Carlo, Monaco",MikeE0
"""been"",""fave""","Nice, France",MikeE0
"""been""","Verona, Italy",MikeE0
"""been"",""fave""","San Diego, CA, USA",MikeE0
"""been""","Wolfsburg, Germany",MikeE0
"""been"",""fave""","Prague, Czech Republic",MikeE0
"""been""","Springe, Germany",MikeE0
"""been"",""fave""","Brighton, UK",MikeE0
"""been""","Copenhagen, Denmark",MikeE0
"""been"",""fave""","Geneva, Switzerland",MikeE0
"""been""","Hastings, UK",MikeE0
"""been""","Saint-Tropez, France",MikeE0
"""been"",""fave""","Boston, MA, USA",MikeE0
"""been""","Ayia Napa, Cyprus",MikeE0
