tag,place,user
"""been""","Ajman, United Arab Emirates",tedosborn
"""been""","Palm Springs, CA, USA",tedosborn
"""been""","Isle of Wight, UK",tedosborn
"""been""","Liskeard, UK",tedosborn
"""been""","Palm Desert, CA, USA",tedosborn
"""been""","Offenburg, Germany",tedosborn
"""been""","Yeovil, UK",tedosborn
"""been""","Worthing, UK",tedosborn
"""been""","Lindau, Germany",tedosborn
"""been""","Dartmouth, UK",tedosborn
"""been""","Lichfield, UK",tedosborn
"""been""","Ripley, UK",tedosborn
"""been""","Bishop Sutton, UK",tedosborn
"""been""","Bath, UK",tedosborn
"""been""","Frome, UK",tedosborn
"""been""","Opatija, Croatia",tedosborn
"""been""","Clovelly, UK",tedosborn
"""been""","Halstead, UK",tedosborn
"""been""","Porto Ceresio, Italy",tedosborn
"""been""","Playa del Carmen, Mexico",tedosborn
"""been""","Exmouth, UK",tedosborn
"""been""","Wilton, UK",tedosborn
"""been""","Markdorf, Germany",tedosborn
"""been""","Torquay, UK",tedosborn
"""been""","Coba, Mexico",tedosborn
"""been""","Milford on Sea, UK",tedosborn
"""been""","Wasdale Head, UK",tedosborn
"""been""","Manhattan Beach, CA, USA",tedosborn
"""been""","Robin Hoods Bay, UK",tedosborn
"""been""","Port Isaac, UK",tedosborn
"""been""","Boscastle, UK",tedosborn
"""been""","Rowde, UK",tedosborn
"""been""","Scarborough, UK",tedosborn
"""been""","Louvroil, France",tedosborn
"""been""","Basingstoke, UK",tedosborn
"""been""","Edinburgh, UK",tedosborn
"""been""","Coventry, UK",tedosborn
"""been""","Warminster, UK",tedosborn
"""been""","Boston, UK",tedosborn
"""been""","Tintagel, UK",tedosborn
"""been""","Aberdeen, UK",tedosborn
"""been""","Dungeness, UK",tedosborn
"""been""","Birmingham, UK",tedosborn
"""been""","Portmeirion, UK",tedosborn
"""been""","Kingsbridge, UK",tedosborn
"""been""","Sopley, UK",tedosborn
"""been""","Bradford, UK",tedosborn
"""been""","Westbury, UK",tedosborn
"""been""","Feignies, France",tedosborn
"""been""","Fosseno, Italy",tedosborn
"""been""","Beckenried, Switzerland",tedosborn
"""been""","Solihull, UK",tedosborn
"""been""","Fontwell, UK",tedosborn
"""been""","Strete, UK",tedosborn
"""been""","Hexham, UK",tedosborn
"""been""","The Royal Town of Sutton Coldfield, UK",tedosborn
"""been""","Sunbury-On-Thames, UK",tedosborn
"""been""","Oswestry, UK",tedosborn
"""been""","Glenridding, UK",tedosborn
"""been""","Metz, France",tedosborn
"""been""","North Ferriby, UK",tedosborn
"""been""","Crickhowell, UK",tedosborn
"""been""","Baveno, Italy",tedosborn
"""been""","Stresa, Italy",tedosborn
"""been""","Bodman-Ludwigshafen, Germany",tedosborn
"""been""","Swindon, UK",tedosborn
"""been""","Looe, UK",tedosborn
"""been""","Burford, UK",tedosborn
"""been""","Olgiate Olona, Italy",tedosborn
"""been""","Martina Franca, Italy",tedosborn
"""been""","Milan, Italy",tedosborn
"""been""","Williams, AZ, USA",tedosborn
"""been""","Marlengo, Italy",tedosborn
"""been""","Grado, Italy",tedosborn
"""been""","West Lavington, UK",tedosborn
"""been""","Oulton Broad, UK",tedosborn
"""been""","Bristol, UK",tedosborn
"""been""","Buena Park, CA, USA",tedosborn
"""been""","Eastbourne, UK",tedosborn
"""been""","Hilborough, UK",tedosborn
"""been""","Crosthwaite, UK",tedosborn
"""been""","St Martin, UK",tedosborn
"""been""","Devizes, UK",tedosborn
"""been""","Llandudno, UK",tedosborn
"""been""","Stoke Fleming, UK",tedosborn
"""been""","Rome, Italy",tedosborn
"""been""","Poole, UK",tedosborn
"""been""","Northampton, UK",tedosborn
"""been""","Mandello del Lario, Italy",tedosborn
"""been""","Massino Visconti, Italy",tedosborn
"""been""","Dubai, United Arab Emirates",tedosborn
"""been""","Whitby, UK",tedosborn
"""been""","Bridlington, UK",tedosborn
"""been""","Oban, UK",tedosborn
"""been""","Tresaith, UK",tedosborn
"""been""","Semington, UK",tedosborn
"""been""","New Quay, UK",tedosborn
"""been""","Marlborough, UK",tedosborn
"""been""","Blairgowrie, UK",tedosborn
"""been""","Nuneaton, UK",tedosborn
"""been""","Sutton Bridge, UK",tedosborn
"""been""","Tenby, UK",tedosborn
"""been""","Melksham, UK",tedosborn
"""been""","Camberley, UK",tedosborn
"""been""","Indian Wells, CA, USA",tedosborn
"""been""","Redcar, UK",tedosborn
"""been""","Clachan, UK",tedosborn
"""been""","Blackpool, UK",tedosborn
"""been""","Southampton, UK",tedosborn
"""been""","Pula, Croatia",tedosborn
"""been""","Sandown, UK",tedosborn
"""been""","Portsmouth, UK",tedosborn
"""been""","Boulder City, NV, USA",tedosborn
"""been""","Trowbridge, UK",tedosborn
"""been""","Tetbury, UK",tedosborn
"""been""","London, UK",tedosborn
"""been""","Roina, Italy",tedosborn
"""been""","Brixham, UK",tedosborn
"""been""","Balsall Common, UK",tedosborn
"""been""","Blaxhall, UK",tedosborn
"""been""","Woolpit, UK",tedosborn
"""been""","Cuasso al Monte, Italy",tedosborn
"""been""","Mulhouse, France",tedosborn
"""been""","Phelan, CA, USA",tedosborn
"""been""","Amesbury, UK",tedosborn
"""been""","Peach Springs, AZ, USA",tedosborn
"""been""","Grange-over-Sands, UK",tedosborn
"""been""","Reggio Emilia, Italy",tedosborn
"""been""","Fowey, UK",tedosborn
