tag,place,user
"""been""","Phoenix, AZ, USA",penoytraveller
"""been""","Santa Maria, Philippines",penoytraveller
"""been""","Sacramento, CA, USA",penoytraveller
"""been""","Havana, Cuba",penoytraveller
"""been""","Corregidor Island, Philippines",penoytraveller
"""been""","New York City, NY, USA",penoytraveller
"""been""","Bern, Switzerland",penoytraveller
"""been""","Tanauan City, Philippines",penoytraveller
"""been""","Medjugorje, Bosnia and Herzegovina",penoytraveller
"""want""","Shanghai, China",penoytraveller
"""been""","Geneva, Switzerland",penoytraveller
"""been""","Fatehpur Sikri, India",penoytraveller
"""want""","Cape Town Central, South Africa",penoytraveller
"""been""","Grand Canyon National Park, AZ, USA",penoytraveller
"""been""","Parramatta, Australia",penoytraveller
"""been""","Kusadasi, Turkey",penoytraveller
"""been""","Hong Kong, China",penoytraveller
"""been""","San Francisco, CA, USA",penoytraveller
"""been""","Bucharest, Romania",penoytraveller
"""been""","Ho Chi Minh City, Vietnam",penoytraveller
"""been""","Hanoi, Vietnam",penoytraveller
"""been""","Halong Bay, Vietnam",penoytraveller
"""been""","Mabalacat, Philippines",penoytraveller
"""been""","Baliuag, Philippines",penoytraveller
"""want""","Mexico City, Mexico",penoytraveller
"""been""","Caticlan, Philippines",penoytraveller
"""been""","Basel, Switzerland",penoytraveller
"""been""","Anaheim, CA, USA",penoytraveller
"""been""","Camiguin, Philippines",penoytraveller
"""been""","Silay City, Philippines",penoytraveller
"""been""","Manaoag, Philippines",penoytraveller
"""want""","Dubai, United Arab Emirates",penoytraveller
"""been""","Madrid, Spain",penoytraveller
"""been""","Zagreb, Croatia",penoytraveller
"""been""","Drazin Vrt, Montenegro",penoytraveller
"""been""","Nasugbu, Philippines",penoytraveller
"""been""","Marilao, Philippines",penoytraveller
"""been""","Oia, Greece",penoytraveller
"""been""","Fira, Greece",penoytraveller
"""want""","Nairobi, Kenya",penoytraveller
"""been""","Oakland, CA, USA",penoytraveller
"""been""","Sonoma, CA, USA",penoytraveller
"""want""","Miami, FL, USA",penoytraveller
"""been""","Calauan, Philippines",penoytraveller
"""been""","Taipei, Taiwan",penoytraveller
"""want""","Warsaw, Poland",penoytraveller
"""been"",""fave""","Oslo, Norway",penoytraveller
"""been""","Algeciras, Spain",penoytraveller
"""been""","Jersey City, NJ, USA",penoytraveller
"""been"",""fave""","Bangkok, Thailand",penoytraveller
"""been""","San Mateo, Philippines",penoytraveller
"""been""","Narita, Japan",penoytraveller
"""been""","Alfonso, Philippines",penoytraveller
"""been""","Kawit, Philippines",penoytraveller
"""been""","Maribor, Slovenia",penoytraveller
"""been""","Tanay, Philippines",penoytraveller
"""been""","Pamukkale, Turkey",penoytraveller
"""been""","Montserrat, Spain",penoytraveller
"""been""","South San Francisco, CA, USA",penoytraveller
"""been""","Urgup, Turkey",penoytraveller
"""want""","Vancouver, British Columbia, Canada",penoytraveller
"""been""","Calumpit, Philippines",penoytraveller
"""been"",""want""","Buenos Aires, Argentina",penoytraveller
"""been""","San Antonio, Philippines",penoytraveller
"""been""","Masinloc, Philippines",penoytraveller
"""been""","Malolos, Philippines",penoytraveller
"""been""","Budapest, Hungary",penoytraveller
"""been""","Nevsehir, Turkey",penoytraveller
"""been""","Belgrade, Serbia",penoytraveller
"""been""","Uchisar, Turkey",penoytraveller
"""been""","Phnom Penh, Cambodia",penoytraveller
"""been""","Johor Bahru, Malaysia",penoytraveller
"""been""","Goreme, Turkey",penoytraveller
"""been""","Castillejos, Philippines",penoytraveller
"""been""","Milan, Italy",penoytraveller
"""been""","Santa Maria, Philippines",penoytraveller
"""been""","Sydney, Australia",penoytraveller
"""been""","Guagua, Philippines",penoytraveller
"""been"",""fave""","Vienna, Austria",penoytraveller
"""been""","Colonia del Sacramento, Uruguay",penoytraveller
"""been""","Balanga City, Philippines",penoytraveller
"""been""","Paranaque, Philippines",penoytraveller
"""been""","Malabon, Philippines",penoytraveller
"""been""","Granada, Spain",penoytraveller
"""been""","Mondsee, Austria",penoytraveller
"""been""","Las Pinas, Philippines",penoytraveller
"""been""","Boracay, Philippines",penoytraveller
"""been""","Marikina, Philippines",penoytraveller
"""been""","Tokyo, Japan",penoytraveller
"""been""","Seville, Spain",penoytraveller
"""been""","Singapore, Singapore",penoytraveller
"""been""","Sentosa Island, Singapore",penoytraveller
"""been""","Shenzhen, China",penoytraveller
"""been""","Berlin, Germany",penoytraveller
"""want""","Johannesburg, South Africa",penoytraveller
"""been""","Bocaue, Philippines",penoytraveller
"""been""","Cabanatuan City, Philippines",penoytraveller
"""been""","Marbella, Spain",penoytraveller
"""want""","Rio de Janeiro, Brazil",penoytraveller
"""been""","Binangonan, Philippines",penoytraveller
"""been""","Dingalan, Philippines",penoytraveller
"""been""","Muntinlupa, Philippines",penoytraveller
"""been""","Santa Cruz, Philippines",penoytraveller
"""been""","Reykjavik, Iceland",penoytraveller
"""been""","Rome, Italy",penoytraveller
"""been""","Vatican City, Vatican City",penoytraveller
"""been""","Vigan, Philippines",penoytraveller
"""been""","Subic, Philippines",penoytraveller
"""been""","Yokohama, Japan",penoytraveller
"""want""","Abu Dhabi, United Arab Emirates",penoytraveller
"""been""","Brussels, Belgium",penoytraveller
"""want""","Stockholm, Sweden",penoytraveller
"""been""","Santiago City, Philippines",penoytraveller
"""been""","Vik, Iceland",penoytraveller
"""been""","Bohol Island, Philippines",penoytraveller
"""been""","Malaga, Spain",penoytraveller
"""been""","Puerto Princesa, Philippines",penoytraveller
"""been""","Caloocan, Philippines",penoytraveller
"""been""","Charleroi, Belgium",penoytraveller
"""been""","Valenzuela, Philippines",penoytraveller
"""been""","Munich, Germany",penoytraveller
"""been""","Banaue, Philippines",penoytraveller
"""been""","Cainta, Philippines",penoytraveller
"""been""","Virginia Beach, VA, USA",penoytraveller
"""want""","Vilaflor, Spain",penoytraveller
"""been""","Claveria, Philippines",penoytraveller
"""been""","Interlaken, Switzerland",penoytraveller
"""been""","Grindelwald, Switzerland",penoytraveller
"""been""","Capas, Philippines",penoytraveller
"""been""","Santa Rita, Philippines",penoytraveller
"""been""","Tabaco City, Philippines",penoytraveller
"""been"",""fave""","Dubrovnik, Croatia",penoytraveller
"""been""","Mexico, Philippines",penoytraveller
"""been""","Naples, Italy",penoytraveller
"""been""","London, UK",penoytraveller
"""been""","Laguna Beach, CA, USA",penoytraveller
"""been""","Malmo, Sweden",penoytraveller
"""been""","Baltimore, MD, USA",penoytraveller
"""been""","Amman, Jordan",penoytraveller
"""been""","Bacolor, Philippines",penoytraveller
"""been""","Ormoc, Philippines",penoytraveller
"""been""","Dinalupihan, Philippines",penoytraveller
"""been""","San Juan, Philippines",penoytraveller
"""been""","Laoag, Philippines",penoytraveller
"""been""","Dagupan, Philippines",penoytraveller
"""been"",""fave""","Basco, Philippines",penoytraveller
"""been""","Urdaneta City, Philippines",penoytraveller
"""been""","Dasmarinas City, Philippines",penoytraveller
"""been""","Lucerne, Switzerland",penoytraveller
"""been""","Fatima, Portugal",penoytraveller
"""been""","Rosales, Philippines",penoytraveller
"""been"",""fave""","Antigua, Guatemala",penoytraveller
"""been""","Lisbon, Portugal",penoytraveller
"""want""","Tel Aviv, Israel",penoytraveller
"""want""","Jerusalem, Israel",penoytraveller
"""been""","Clark Freeport Zone, Philippines",penoytraveller
"""been""","Pisa, Italy",penoytraveller
"""been""","Botolan, Philippines",penoytraveller
"""been""","Atlantic City, NJ, USA",penoytraveller
"""been""","Marrakech, Morocco",penoytraveller
"""been""","Selcuk, Turkey",penoytraveller
"""been""","SeaTac, WA, USA",penoytraveller
"""been""","Fes, Morocco",penoytraveller
"""been"",""want""","Istanbul, Turkey",penoytraveller
"""been""","Bagac, Philippines",penoytraveller
"""been""","Tangier, Morocco",penoytraveller
"""want""","Niagara Falls, Ontario, Canada",penoytraveller
