tag,place,user
"""been""","Lyon, France",VinR17
"""been""","Cleveland, OH, USA",VinR17
"""been""","Ocean City, MD, USA",VinR17
"""been""","Belize City, Belize",VinR17
"""been""","Ithaca, NY, USA",VinR17
"""been""","Columbia, SC, USA",VinR17
"""been""","Denver, CO, USA",VinR17
"""been""","New Orleans, LA, USA",VinR17
"""been""","Norfolk, VA, USA",VinR17
"""been""","Houston, TX, USA",VinR17
"""been""","Boston, MA, USA",VinR17
"""been""","Mazatlan, Mexico",VinR17
"""been""","Cape Canaveral, FL, USA",VinR17
"""been""","Puerto Vallarta, Mexico",VinR17
"""been""","Kissimmee, FL, USA",VinR17
"""been""","Niagara Falls, Ontario, Canada",VinR17
"""been""","Fort Walton Beach, FL, USA",VinR17
"""been""","Freeport, Bahamas",VinR17
"""been""","Dallas, TX, USA",VinR17
"""been""","Pasadena, CA, USA",VinR17
"""been""","Orlando, FL, USA",VinR17
"""been""","Montgomery, AL, USA",VinR17
"""been""","Riverside, CA, USA",VinR17
"""been""","Dusseldorf, Germany",VinR17
"""been""","Cranston, RI, USA",VinR17
"""been""","Topeka, KS, USA",VinR17
"""been""","Gettysburg, PA, USA",VinR17
"""been""","South Bend, IN, USA",VinR17
"""been""","New Haven, CT, USA",VinR17
"""been""","Arlington, TX, USA",VinR17
"""been""","Salem, MA, USA",VinR17
"""been""","Portland, ME, USA",VinR17
"""been""","Atlantic City, NJ, USA",VinR17
"""been""","Phoenix, AZ, USA",VinR17
"""been""","Tucson, AZ, USA",VinR17
"""been""","Cocoa Beach, FL, USA",VinR17
"""been""","Burbank, CA, USA",VinR17
"""been""","Philadelphia, PA, USA",VinR17
"""been""","Alexandria, VA, USA",VinR17
"""been""","Huntsville, AL, USA",VinR17
"""been""","Montego Bay, Jamaica",VinR17
"""been""","Long Beach, CA, USA",VinR17
"""been""","Heidelberg, Germany",VinR17
"""been""","Columbus, OH, USA",VinR17
"""been""","Baton Rouge, LA, USA",VinR17
"""been""","San Antonio, TX, USA",VinR17
"""been""","San Francisco, CA, USA",VinR17
"""been""","Mesa, AZ, USA",VinR17
"""been""","Plano, TX, USA",VinR17
"""been""","Santa Cruz, CA, USA",VinR17
"""been""","Boulder, CO, USA",VinR17
"""been""","Palm Beach, FL, USA",VinR17
"""been""","Cabo San Lucas, Mexico",VinR17
"""been""","Mystic, CT, USA",VinR17
"""been""","Clearwater, FL, USA",VinR17
"""been""","Akron, OH, USA",VinR17
"""been""","Charleston, SC, USA",VinR17
"""been""","Gulfport, MS, USA",VinR17
"""been""","Annapolis, MD, USA",VinR17
"""been""","Newport Beach, CA, USA",VinR17
"""been""","Atlanta, GA, USA",VinR17
"""been""","Bowling Green, KY, USA",VinR17
"""been""","Greenville, SC, USA",VinR17
"""been""","Charlotte, NC, USA",VinR17
"""been""","Waco, TX, USA",VinR17
"""been""","St. Petersburg, FL, USA",VinR17
"""been""","Nashville, TN, USA",VinR17
"""been""","Nags Head, NC, USA",VinR17
"""been""","Las Cruces, NM, USA",VinR17
"""been""","Cannes, France",VinR17
"""been""","Saint Louis, MO, USA",VinR17
"""been""","Panama City, Panama",VinR17
"""been""","Fayetteville, NC, USA",VinR17
"""been""","Tulsa, OK, USA",VinR17
"""been""","Jackson, MS, USA",VinR17
"""been""","Daytona Beach, FL, USA",VinR17
"""been""","Hollywood, FL, USA",VinR17
"""been""","Springfield, MO, USA",VinR17
"""been""","Albuquerque, NM, USA",VinR17
"""been""","Provincetown, MA, USA",VinR17
"""been""","Austin, TX, USA",VinR17
"""been""","Tallahassee, FL, USA",VinR17
"""been""","Memphis, TN, USA",VinR17
"""been""","Durham, NC, USA",VinR17
"""been""","Louisville, KY, USA",VinR17
"""been""","Tampa, FL, USA",VinR17
"""been""","Washington DC, DC, USA",VinR17
"""been""","Stowe, VT, USA",VinR17
"""been""","Albany, NY, USA",VinR17
"""been""","Frankfurt, Germany",VinR17
"""been""","Chicago, IL, USA",VinR17
"""been""","Staten Island, NY, USA",VinR17
"""been""","Oakland, CA, USA",VinR17
"""been""","Galveston, TX, USA",VinR17
"""been""","Los Angeles, CA, USA",VinR17
"""been""","Sonoma, CA, USA",VinR17
"""been""","Miami, FL, USA",VinR17
"""been""","Miami Beach, FL, USA",VinR17
"""been""","Jersey City, NJ, USA",VinR17
"""been""","Las Vegas, NV, USA",VinR17
"""been""","Toledo, OH, USA",VinR17
"""been""","Stuttgart, Germany",VinR17
"""been""","Fredericksburg, VA, USA",VinR17
"""been""","Providence, RI, USA",VinR17
