tag,place,user
"""been""","Prahran, Australia",TravelBunnies69
"""been"",""want"",""fave""","Bangkok, Thailand",TravelBunnies69
"""been""","Canggu, Indonesia",TravelBunnies69
"""been""","Coldstream, Australia",TravelBunnies69
"""been""","Tanunda, Australia",TravelBunnies69
"""been"",""want""","West Hollywood, CA, USA",TravelBunnies69
"""been""","Portofino, Italy",TravelBunnies69
"""been""","Munich, Germany",TravelBunnies69
"""been""","Nairobi, Kenya",TravelBunnies69
"""been""","Luxor, Egypt",TravelBunnies69
"""been""","London, UK",TravelBunnies69
"""been""","Giza, Egypt",TravelBunnies69
"""been"",""fave""","Chefchaouen, Morocco",TravelBunnies69
"""been""","Naples, Italy",TravelBunnies69
"""been""","Paris, France",TravelBunnies69
"""been""","Cairo, Egypt",TravelBunnies69
"""been""","Sharm El Sheikh, Egypt",TravelBunnies69
"""been""","Versailles, France",TravelBunnies69
"""been""","Amalfi, Italy",TravelBunnies69
"""been"",""fave""","Lyon, France",TravelBunnies69
"""been""","California, MD, USA",TravelBunnies69
"""want""","Amsterdam, The Netherlands",TravelBunnies69
"""been""","Positano, Italy",TravelBunnies69
"""been""","Cape Tribulation, Australia",TravelBunnies69
"""been""","Miami, FL, USA",TravelBunnies69
"""been""","Los Angeles, CA, USA",TravelBunnies69
"""been""","Hobart, Australia",TravelBunnies69
"""been""","Lorne, Australia",TravelBunnies69
"""been"",""fave""","Adelaide, Australia",TravelBunnies69
"""been""","Kew, Australia",TravelBunnies69
"""want""","Hong Kong, China",TravelBunnies69
"""been"",""fave""","Madrid, Spain",TravelBunnies69
"""been""","Suva, Fiji",TravelBunnies69
"""been""","Cape Town Central, South Africa",TravelBunnies69
"""want""","Dubai, United Arab Emirates",TravelBunnies69
"""been""","Nadi, Fiji",TravelBunnies69
"""been"",""fave""","Nice, France",TravelBunnies69
"""been""","Las Vegas, NV, USA",TravelBunnies69
"""been""","Verona, Italy",TravelBunnies69
"""been"",""fave""","Bordeaux, France",TravelBunnies69
"""been""","Venice, Italy",TravelBunnies69
"""been""","Bophut, Thailand",TravelBunnies69
"""been""","Anaheim, CA, USA",TravelBunnies69
"""been""","Chicago, IL, USA",TravelBunnies69
"""been"",""want""","Miami Beach, FL, USA",TravelBunnies69
"""been""","Port Stephens, Australia",TravelBunnies69
"""been""","Vancouver, British Columbia, Canada",TravelBunnies69
"""been""","San Francisco, CA, USA",TravelBunnies69
"""been""","Warrnambool, Australia",TravelBunnies69
"""been""","St Kilda, Australia",TravelBunnies69
"""want""","Punta Cana, Dominican Republic",TravelBunnies69
"""been""","Whistler, British Columbia, Canada",TravelBunnies69
"""want""","Philadelphia, PA, USA",TravelBunnies69
"""been""","Playa del Ingles, Spain",TravelBunnies69
"""been"",""fave""","Valencia, Spain",TravelBunnies69
"""want""","Nusa Dua, Indonesia",TravelBunnies69
"""been""","Hawthorn, Australia",TravelBunnies69
"""been""","Kusadasi, Turkey",TravelBunnies69
"""been""","Kuta, Indonesia",TravelBunnies69
"""been"",""fave""","Alexandria, Egypt",TravelBunnies69
"""been""","Jimbaran, Indonesia",TravelBunnies69
"""been""","Bourges, France",TravelBunnies69
"""been""","Saint-Tropez, France",TravelBunnies69
"""been""","Collingwood, Australia",TravelBunnies69
"""been""","Monte-Carlo, Monaco",TravelBunnies69
"""been""","Monaco-Ville, Monaco",TravelBunnies69
"""been""","Surfers Paradise, Australia",TravelBunnies69
"""been""","Townsville, Australia",TravelBunnies69
"""been"",""fave""","Port Douglas, Australia",TravelBunnies69
"""been""","Beverly Hills, CA, USA",TravelBunnies69
"""been""","Frankfurt, Germany",TravelBunnies69
"""been""","Brooklyn, NY, USA",TravelBunnies69
"""been"",""fave""","Faro, Portugal",TravelBunnies69
"""been""","Avignon, France",TravelBunnies69
"""been"",""fave""","Lagos, Portugal",TravelBunnies69
"""been"",""fave""","San Sebastian - Donostia, Spain",TravelBunnies69
"""been"",""fave""","Toulouse, France",TravelBunnies69
"""been""","Algarve, Portugal",TravelBunnies69
"""been""","Tulum, Mexico",TravelBunnies69
"""been""","Playa del Carmen, Mexico",TravelBunnies69
"""been"",""fave""","Airlie Beach, Australia",TravelBunnies69
"""been""","Playa de las Americas, Spain",TravelBunnies69
"""been""","Lamai Beach, Thailand",TravelBunnies69
"""been""","Sydney, Australia",TravelBunnies69
"""been"",""fave""","Siena, Italy",TravelBunnies69
"""been"",""fave""","Echuca, Australia",TravelBunnies69
"""been""","Santa Monica, CA, USA",TravelBunnies69
"""been"",""fave""","Seminyak, Indonesia",TravelBunnies69
"""been""","Tea Gardens, Australia",TravelBunnies69
"""been""","Glasgow, UK",TravelBunnies69
"""been"",""fave""","Cairns, Australia",TravelBunnies69
"""been""","Launceston, Australia",TravelBunnies69
"""been""","Perth, Australia",TravelBunnies69
"""been""","Melbourne, Australia",TravelBunnies69
"""been""","Brisbane, Australia",TravelBunnies69
"""been""","Leon, France",TravelBunnies69
"""been""","Rhodes Town, Greece",TravelBunnies69
"""been""","Bruges, Belgium",TravelBunnies69
"""been""","Cannes, France",TravelBunnies69
"""been""","Athens, Greece",TravelBunnies69
"""been""","Richmond, Australia",TravelBunnies69
"""been"",""fave""","Nelson Bay, Australia",TravelBunnies69
"""been""","Bath, UK",TravelBunnies69
