tag,place,user
"""been""","Alexandria, MN, USA",onedale
"""been""","San Simeon, CA, USA",onedale
"""been""","Paso Robles, CA, USA",onedale
"""been""","Schaumburg, IL, USA",onedale
"""want""","Venice, Italy",onedale
"""been""","Morro Bay, CA, USA",onedale
"""been""","Egg Harbor, WI, USA",onedale
"""been""","Wasilla, AK, USA",onedale
"""been""","Coronado, CA, USA",onedale
"""been""","Whittier, AK, USA",onedale
"""been""","Carbondale, CO, USA",onedale
"""been""","Camden, ME, USA",onedale
"""been""","Moab, UT, USA",onedale
"""been""","Three Rivers, CA, USA",onedale
"""been""","Plano, TX, USA",onedale
"""been""","Bayfield, WI, USA",onedale
"""been""","Gatlinburg, TN, USA",onedale
"""been""","Syracuse, NY, USA",onedale
"""been""","Tulsa, OK, USA",onedale
"""been""","Ojai, CA, USA",onedale
"""been""","Ashland, OR, USA",onedale
"""been""","Grapevine, TX, USA",onedale
"""been""","Tampa, FL, USA",onedale
"""been""","Atlantic City, NJ, USA",onedale
"""been""","Sonoma, CA, USA",onedale
"""been""","Murdo, SD, USA",onedale
"""been""","Rock Falls, IL, USA",onedale
"""been""","Anaheim, CA, USA",onedale
"""been""","Grand Junction, CO, USA",onedale
"""been""","Ketchikan, AK, USA",onedale
"""been""","Healdsburg, CA, USA",onedale
"""been""","Arlington, TX, USA",onedale
"""been""","Southfield, MI, USA",onedale
"""been""","Eureka, CA, USA",onedale
"""been""","Lava Hot Springs, ID, USA",onedale
"""been""","Medora, ND, USA",onedale
"""been""","Burbank, CA, USA",onedale
"""been""","Flagstaff, AZ, USA",onedale
"""been""","Hot Springs, AR, USA",onedale
"""been""","Buffalo, NY, USA",onedale
"""been""","Charleston, SC, USA",onedale
"""been""","Newport, RI, USA",onedale
"""been""","Broken Bow, OK, USA",onedale
"""been""","Interior, SD, USA",onedale
"""been""","Saint Cloud, MN, USA",onedale
"""been""","Detroit Lakes, MN, USA",onedale
"""been""","Attleboro, MA, USA",onedale
"""been""","Frankfurt, Germany",onedale
"""been""","Valdez, AK, USA",onedale
"""been""","Hamburg, Germany",onedale
"""been""","Ephraim, WI, USA",onedale
"""been""","Niagara Falls, NY, USA",onedale
"""been""","Park City, UT, USA",onedale
"""been""","Lake Geneva, WI, USA",onedale
"""been""","Walker, MN, USA",onedale
"""been""","St. Helena, CA, USA",onedale
"""been""","Rosemont, IL, USA",onedale
"""been""","Ogden, UT, USA",onedale
"""been""","Fairbanks, AK, USA",onedale
"""been""","Providence, RI, USA",onedale
"""been""","Cooperstown, NY, USA",onedale
"""been""","Oxnard, CA, USA",onedale
"""been""","Williston, ND, USA",onedale
"""been""","Columbus, OH, USA",onedale
"""been""","Berlin, Germany",onedale
"""been""","Tagish, Yukon, Canada",onedale
"""been""","Ely, MN, USA",onedale
"""been""","Bakersfield, CA, USA",onedale
"""been""","Redding, CA, USA",onedale
"""been""","Wheaton, IL, USA",onedale
"""been""","Stowe, VT, USA",onedale
"""been""","Charlotte, NC, USA",onedale
"""been""","Chattanooga, TN, USA",onedale
"""been""","Nags Head, NC, USA",onedale
"""been""","Provincetown, MA, USA",onedale
"""been""","Calistoga, CA, USA",onedale
"""been""","Tucson, AZ, USA",onedale
"""been""","Carol Stream, IL, USA",onedale
"""been""","San Francisco, CA, USA",onedale
"""been""","Jackson, TN, USA",onedale
"""been""","Salem, MA, USA",onedale
"""been""","Oklahoma City, OK, USA",onedale
"""been""","Santa Fe, NM, USA",onedale
"""been""","Grand Marais, MN, USA",onedale
"""been""","Mansfield, MA, USA",onedale
"""been""","San Antonio, TX, USA",onedale
"""been""","Bar Harbor, ME, USA",onedale
"""been""","Albany, NY, USA",onedale
"""been""","York, UK",onedale
"""been""","Helena, MT, USA",onedale
"""been""","Cambria, CA, USA",onedale
"""been""","Mendocino, CA, USA",onedale
"""been""","Spokane, WA, USA",onedale
"""been""","Rancho Mirage, CA, USA",onedale
"""want""","Rome, Italy",onedale
"""been""","Detroit, MI, USA",onedale
"""been""","Girdwood, AK, USA",onedale
"""been""","Salt Lake City, UT, USA",onedale
"""been""","Wilkes-Barre, PA, USA",onedale
"""been""","Warwick, RI, USA",onedale
"""been""","Jacksonville, FL, USA",onedale
"""been""","Johnson's Crossing, Yukon, Canada",onedale
"""been""","Billings, MT, USA",onedale
"""been""","Muskogee, OK, USA",onedale
"""want""","Paris, France",onedale
"""been""","Two Harbors, MN, USA",onedale
"""been""","Haines, AK, USA",onedale
"""been""","La Jolla, CA, USA",onedale
"""been""","Zurich, Switzerland",onedale
"""been""","Big Sky, MT, USA",onedale
"""been""","Homer, AK, USA",onedale
"""been""","Orlando, FL, USA",onedale
"""been""","Cleveland, OH, USA",onedale
"""been""","Wrentham, MA, USA",onedale
"""been""","Bangor, ME, USA",onedale
"""want""","Amsterdam, The Netherlands",onedale
"""been""","Grande Prairie, Alberta, Canada",onedale
"""been""","Scottsdale, AZ, USA",onedale
"""been""","Teslin, Yukon, Canada",onedale
"""been""","Sedona, AZ, USA",onedale
"""been""","Albuquerque, NM, USA",onedale
"""been""","Moorhead, MN, USA",onedale
"""been""","North Attleboro, MA, USA",onedale
"""been""","Savannah, GA, USA",onedale
"""been""","Great Falls, MT, USA",onedale
"""been""","Utica, IL, USA",onedale
"""been""","Nashville, TN, USA",onedale
"""been""","Reno, NV, USA",onedale
"""been""","Beaver Creek, Yukon, Canada",onedale
"""been""","Tyler, TX, USA",onedale
"""been""","Chico, CA, USA",onedale
"""been""","Jackson, WY, USA",onedale
"""been""","Calgary, Alberta, Canada",onedale
"""been""","Hyannis, MA, USA",onedale
"""been""","Minot, ND, USA",onedale
"""been""","Emporia, KS, USA",onedale
"""been""","North Scituate, RI, USA",onedale
"""been""","Barstow, CA, USA",onedale
"""want""","Patong, Thailand",onedale
"""been""","Lake George, NY, USA",onedale
"""been""","Glenwood Springs, CO, USA",onedale
"""want""","Copenhagen, Denmark",onedale
"""been""","Erie, PA, USA",onedale
"""been""","Kenai, AK, USA",onedale
"""been""","Carcross, Yukon, Canada",onedale
"""been""","Delta Junction, AK, USA",onedale
"""been""","Bandon, OR, USA",onedale
"""been""","Tijuana, Mexico",onedale
"""been""","Rosarito, Mexico",onedale
"""been""","Virginia Beach, VA, USA",onedale
"""been""","Ensenada, Mexico",onedale
"""been""","Hameln, Germany",onedale
"""been""","Ithaca, NY, USA",onedale
"""been""","Watson Lake, Yukon, Canada",onedale
"""been""","North Conway, NH, USA",onedale
"""been""","Myrtle Beach, SC, USA",onedale
"""been""","Haines Junction, Yukon, Canada",onedale
"""been""","North Little Rock, AR, USA",onedale
"""been""","Lancaster, PA, USA",onedale
"""been""","Laguna Beach, CA, USA",onedale
"""been""","Bozeman, MT, USA",onedale
