tag,place,user
"""been""","Burnaby, British Columbia, Canada",nevillcanada
"""been""","Cancun, Mexico",nevillcanada
"""been""","Akranes, Iceland",nevillcanada
"""been""","Wilkie, Saskatchewan, Canada",nevillcanada
"""been""","Balgonie, Saskatchewan, Canada",nevillcanada
"""been""","Sherwood Park, Alberta, Canada",nevillcanada
"""been""","San Cristobal, Ecuador",nevillcanada
"""been""","Playa Hermosa, Costa Rica",nevillcanada
"""been""","Tulum, Mexico",nevillcanada
"""been""","Bandon, OR, USA",nevillcanada
"""been""","Humboldt, Saskatchewan, Canada",nevillcanada
"""been""","Seymour Island, Ecuador",nevillcanada
"""been""","Puerto Ayora, Ecuador",nevillcanada
"""been""","Golden, British Columbia, Canada",nevillcanada
"""been""","Muenster, Saskatchewan, Canada",nevillcanada
"""been""","Hope, British Columbia, Canada",nevillcanada
"""been""","Puerto Baquerizo Moreno, Ecuador",nevillcanada
"""been""","Orlando, FL, USA",nevillcanada
"""been""","Trois-Rivieres, Quebec, Canada",nevillcanada
"""been""","Kapalua, HI, USA",nevillcanada
"""been""","Revelstoke, British Columbia, Canada",nevillcanada
"""been""","Lacombe, Alberta, Canada",nevillcanada
"""been""","Parksville, British Columbia, Canada",nevillcanada
"""been""","Waimea, HI, USA",nevillcanada
"""been""","Montreal, Quebec, Canada",nevillcanada
"""been""","Quebec City, Quebec, Canada",nevillcanada
"""been""","Kittery, ME, USA",nevillcanada
"""been""","Vernon, British Columbia, Canada",nevillcanada
"""been""","Whistler, British Columbia, Canada",nevillcanada
"""been""","Suva, Fiji",nevillcanada
"""been""","Lanigan, Saskatchewan, Canada",nevillcanada
"""been""","Houston, TX, USA",nevillcanada
"""been""","Rogers Pass, British Columbia, Canada",nevillcanada
"""been""","Salmon Arm, British Columbia, Canada",nevillcanada
"""been""","Kapaa, HI, USA",nevillcanada
"""been""","Ottawa, Ontario, Canada",nevillcanada
"""been""","Puerto Plata, Dominican Republic",nevillcanada
"""been""","Brandon, Manitoba, Canada",nevillcanada
"""been""","Bangkok, Thailand",nevillcanada
"""been""","Kekaha, HI, USA",nevillcanada
"""been""","Hanalei, HI, USA",nevillcanada
"""been""","Winnipeg, Manitoba, Canada",nevillcanada
"""been""","Punta Cana, Dominican Republic",nevillcanada
"""been""","Ajax, Ontario, Canada",nevillcanada
"""been""","La Romana, Dominican Republic",nevillcanada
"""been""","Katepwa Beach, Saskatchewan, Canada",nevillcanada
"""been""","Chiang Mai, Thailand",nevillcanada
"""been""","Albany, NY, USA",nevillcanada
"""been""","La Fortuna de San Carlos, Costa Rica",nevillcanada
"""been""","Plymouth, MA, USA",nevillcanada
"""been""","Caen, France",nevillcanada
"""been""","Provincetown, MA, USA",nevillcanada
"""been""","Churchbridge, Saskatchewan, Canada",nevillcanada
"""been""","San Ignacio, Belize",nevillcanada
"""been""","Anahola, HI, USA",nevillcanada
"""been""","Pisac, Peru",nevillcanada
"""been""","Burlington, VT, USA",nevillcanada
"""been""","Chinchero, Peru",nevillcanada
"""been""","Puerto Aventuras, Mexico",nevillcanada
"""been""","Waikoloa, HI, USA",nevillcanada
"""been""","Surfers Paradise, Australia",nevillcanada
"""been""","Vermilion, Alberta, Canada",nevillcanada
"""been""","San Pedro, Belize",nevillcanada
"""been""","Toronto, Ontario, Canada",nevillcanada
"""been""","Lima, Peru",nevillcanada
"""been""","Ollantaytambo, Peru",nevillcanada
"""been""","Machu Picchu, Peru",nevillcanada
"""been""","Oshkosh, WI, USA",nevillcanada
"""been""","Newark, NJ, USA",nevillcanada
"""been""","Emerald Park, Saskatchewan, Canada",nevillcanada
"""been""","Elizabeth, NJ, USA",nevillcanada
"""been""","Greenwater Lake, Saskatchewan, Canada",nevillcanada
"""been""","Portage la Prairie, Manitoba, Canada",nevillcanada
"""been""","Brisbane, Australia",nevillcanada
"""been""","Warwick, UK",nevillcanada
"""been""","Dieppe, France",nevillcanada
"""been""","Leroy, Saskatchewan, Canada",nevillcanada
"""been""","Ko Phi Phi Don, Thailand",nevillcanada
"""been""","Cairns, Australia",nevillcanada
"""been""","Cabazon, CA, USA",nevillcanada
"""been""","Duncan, British Columbia, Canada",nevillcanada
"""been""","Edinburgh, UK",nevillcanada
"""been""","Turner Valley, Alberta, Canada",nevillcanada
"""been""","Hawaii Volcanoes National Park, HI, USA",nevillcanada
"""been""","Sydney, Australia",nevillcanada
"""been""","Estevan, Saskatchewan, Canada",nevillcanada
"""been""","Port Renfrew, British Columbia, Canada",nevillcanada
"""been""","Spokane, WA, USA",nevillcanada
"""been""","North Battleford, Saskatchewan, Canada",nevillcanada
"""been""","Melfort, Saskatchewan, Canada",nevillcanada
"""been""","Kamloops, British Columbia, Canada",nevillcanada
"""been""","Qu'Appelle, Saskatchewan, Canada",nevillcanada
"""been""","San Francisco, CA, USA",nevillcanada
"""been""","Manitou Beach, Saskatchewan, Canada",nevillcanada
"""been""","Russell, Manitoba, Canada",nevillcanada
"""been""","Ituna, Saskatchewan, Canada",nevillcanada
"""been""","Quincy, MA, USA",nevillcanada
"""been""","Sheboygan, WI, USA",nevillcanada
"""been""","Lebret, Saskatchewan, Canada",nevillcanada
"""been""","San Jose del Cabo, Mexico",nevillcanada
"""been""","Qualicum Beach, British Columbia, Canada",nevillcanada
"""been""","Cabo San Lucas, Mexico",nevillcanada
"""been""","Nanaimo, British Columbia, Canada",nevillcanada
"""been""","Shellbrook, Saskatchewan, Canada",nevillcanada
"""been""","Lloydminster, Alberta, Canada",nevillcanada
"""been""","Eau Claire, WI, USA",nevillcanada
"""been""","Stoughton, Saskatchewan, Canada",nevillcanada
"""been""","Providence, RI, USA",nevillcanada
"""been""","Riviere du Loup, Quebec, Canada",nevillcanada
"""been""","Brooklyn, NY, USA",nevillcanada
"""been""","Vancouver, British Columbia, Canada",nevillcanada
"""been""","Hong Kong, China",nevillcanada
"""been""","The Dalles, OR, USA",nevillcanada
"""been""","Victoria, British Columbia, Canada",nevillcanada
"""been""","Ka'anapali, HI, USA",nevillcanada
"""been""","Wadena, Saskatchewan, Canada",nevillcanada
"""been""","Watson, Saskatchewan, Canada",nevillcanada
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",nevillcanada
"""been""","Elfros, Saskatchewan, Canada",nevillcanada
"""been""","Wynyard, Saskatchewan, Canada",nevillcanada
"""been""","Foam Lake, Saskatchewan, Canada",nevillcanada
"""been""","Tisdale, Saskatchewan, Canada",nevillcanada
"""been""","Maui, HI, USA",nevillcanada
"""been""","Atlanta, GA, USA",nevillcanada
"""been""","Banff National Park, Alberta, Canada",nevillcanada
"""been""","Banff, Alberta, Canada",nevillcanada
"""been""","Canmore, Alberta, Canada",nevillcanada
"""been""","Pebble Beach, CA, USA",nevillcanada
"""been""","Lake Louise, Alberta, Canada",nevillcanada
"""been""","East Glacier Park, MT, USA",nevillcanada
"""been""","Braintree, MA, USA",nevillcanada
"""been""","Milwaukee, WI, USA",nevillcanada
"""been""","Amsterdam, The Netherlands",nevillcanada
"""been""","Coos Bay, OR, USA",nevillcanada
"""been""","Esterhazy, Saskatchewan, Canada",nevillcanada
"""been""","Calgary, Alberta, Canada",nevillcanada
"""been""","Edmonton, Alberta, Canada",nevillcanada
"""been""","Watrous, Saskatchewan, Canada",nevillcanada
"""been""","Santa Monica, CA, USA",nevillcanada
"""been""","Jasper, Alberta, Canada",nevillcanada
"""been""","Phoenix, AZ, USA",nevillcanada
"""been""","Weyburn, Saskatchewan, Canada",nevillcanada
"""been""","Paris, France",nevillcanada
"""been""","Lethbridge, Alberta, Canada",nevillcanada
"""been""","Seven Mile Beach, Cayman Islands",nevillcanada
"""been""","Grenfell, Saskatchewan, Canada",nevillcanada
"""been""","Bryce, UT, USA",nevillcanada
"""been""","Peach Springs, AZ, USA",nevillcanada
"""been""","Wisconsin Dells, WI, USA",nevillcanada
"""been""","Red Deer, Alberta, Canada",nevillcanada
"""been""","North Vancouver, British Columbia, Canada",nevillcanada
"""been""","New York City, NY, USA",nevillcanada
"""been""","Wailua, HI, USA",nevillcanada
"""been""","Falmouth, MA, USA",nevillcanada
"""been""","Kissimmee, FL, USA",nevillcanada
"""been""","Carmel, CA, USA",nevillcanada
"""been""","New Smyrna Beach, FL, USA",nevillcanada
"""been""","Cusco, Peru",nevillcanada
"""been""","Pacific Grove, CA, USA",nevillcanada
"""been""","Lahaina, HI, USA",nevillcanada
"""been""","Palm Springs, CA, USA",nevillcanada
"""been""","Paia, HI, USA",nevillcanada
"""been""","Seattle, WA, USA",nevillcanada
"""been""","Pukalani, HI, USA",nevillcanada
"""been""","Kailua-Kona, HI, USA",nevillcanada
"""been""","Hana, HI, USA",nevillcanada
"""been""","Kahului, HI, USA",nevillcanada
"""been""","Kihei, HI, USA",nevillcanada
"""been""","La Paz, Mexico",nevillcanada
"""been""","Twentynine Palms, CA, USA",nevillcanada
"""been""","Lytham St Anne's, UK",nevillcanada
"""been""","Wailea, HI, USA",nevillcanada
"""been""","Maidstone, Saskatchewan, Canada",nevillcanada
"""been""","Tenorio Volcano National Park, Costa Rica",nevillcanada
"""been""","Cathedral City, CA, USA",nevillcanada
"""been""","Courseulles-sur-Mer, France",nevillcanada
"""been""","Waimea, HI, USA",nevillcanada
"""been""","Dallas, TX, USA",nevillcanada
"""been""","Wainiha, HI, USA",nevillcanada
"""been""","Broadview, Saskatchewan, Canada",nevillcanada
"""been""","Lihue, HI, USA",nevillcanada
"""been""","Monterey, CA, USA",nevillcanada
"""been""","Boston, MA, USA",nevillcanada
"""been""","Poipu, HI, USA",nevillcanada
"""been""","Princeville, HI, USA",nevillcanada
"""been""","Honolulu, HI, USA",nevillcanada
"""been""","Kilauea, HI, USA",nevillcanada
"""been""","Kauai, HI, USA",nevillcanada
"""been""","Koloa, HI, USA",nevillcanada
"""been""","Lawai, HI, USA",nevillcanada
"""been""","Nordegg, Alberta, Canada",nevillcanada
"""been""","Milford, MA, USA",nevillcanada
