tag,place,user
"""been""","Maasai Mara National Reserve, Kenya",sganesan
"""been""","Faskrudsfjordur, Iceland",sganesan
"""been""","Bangkok, Thailand",sganesan
"""been""","Chiang Mai, Thailand",sganesan
"""been""","Chennai (Madras), India",sganesan
"""been""","Pattaya, Thailand",sganesan
"""been""","San Diego, CA, USA",sganesan
"""been""","Saint Francis Bay, South Africa",sganesan
"""been""","Cabo San Lucas, Mexico",sganesan
"""been""","Bloemfontein, South Africa",sganesan
"""been""","L'Agulhas, South Africa",sganesan
"""been""","Vik, Iceland",sganesan
"""been""","Stone Town, Tanzania",sganesan
"""been""","Windhoek, Namibia",sganesan
"""been""","Hornafjorour, Iceland",sganesan
"""been""","Lake Manyara National Park, Tanzania",sganesan
"""been""","Bengaluru, India",sganesan
"""been""","Kigali, Rwanda",sganesan
"""been""","Nungwi, Tanzania",sganesan
"""been""","Reydarfjordur, Iceland",sganesan
"""been""","Petra - Wadi Musa, Jordan",sganesan
"""been""","Santa Barbara, CA, USA",sganesan
"""been""","Causeway Coast & Glens, UK",sganesan
"""been""","Cerritos, CA, USA",sganesan
"""been""","Panama City, Panama",sganesan
"""been""","Stellenbosch, South Africa",sganesan
"""been""","Hiroshima, Japan",sganesan
"""been""","Port Elizabeth, South Africa",sganesan
"""been""","Plettenberg Bay, South Africa",sganesan
"""been""","Addis Ababa, Ethiopia",sganesan
"""been""","Kyoto, Japan",sganesan
"""been""","Paris, France",sganesan
"""been""","Husavik, Iceland",sganesan
"""been""","Dambulla, Sri Lanka",sganesan
"""been""","Cape Town Central, South Africa",sganesan
"""been""","Hofn, Iceland",sganesan
"""been""","Anuradhapura, Sri Lanka",sganesan
"""been""","Amsterdam, The Netherlands",sganesan
"""been""","Pinnawala, Sri Lanka",sganesan
"""been""","New York City, NY, USA",sganesan
"""been""","Goma, Democratic Republic of the Congo",sganesan
"""been""","Kandy, Sri Lanka",sganesan
"""been""","Uyuni, Bolivia",sganesan
"""been""","Galway, Ireland",sganesan
"""been""","Santa Monica, CA, USA",sganesan
"""been""","La Paz, Bolivia",sganesan
"""been""","Knysna, South Africa",sganesan
"""been""","Zanzibar Island, Tanzania",sganesan
"""been""","Geysir, Iceland",sganesan
"""been""","Hyderabad, India",sganesan
"""been""","Seoul, South Korea",sganesan
"""been""","Paarl, South Africa",sganesan
"""been""","Tarangire National Park, Tanzania",sganesan
"""been""","Oudtshoorn, South Africa",sganesan
"""been""","Akureyri, Iceland",sganesan
"""been""","Laguna Colorada, Bolivia",sganesan
"""been""","Gothenburg, Sweden",sganesan
"""been""","San Francisco, CA, USA",sganesan
"""been""","Las Vegas, NV, USA",sganesan
"""been""","Tashkent, Uzbekistan",sganesan
"""been""","Tokyo, Japan",sganesan
"""been""","Sharjah, United Arab Emirates",sganesan
"""been""","Al Ain, United Arab Emirates",sganesan
"""been""","Nikko, Japan",sganesan
"""been""","Muizenberg, South Africa",sganesan
"""been""","Aqaba, Jordan",sganesan
"""been""","Samarkand, Uzbekistan",sganesan
"""been""","Khiva, Uzbekistan",sganesan
"""been""","Los Angeles, CA, USA",sganesan
"""been""","Kochi (Cochin), India",sganesan
"""been""","Beirut, Lebanon",sganesan
"""been""","Chicago, IL, USA",sganesan
"""been""","Arusha, Tanzania",sganesan
"""been""","Namib-Naukluft Park, Namibia",sganesan
"""been""","Skeleton Coast National Park, Namibia",sganesan
"""been""","Khartoum, Sudan",sganesan
"""been""","Stodvarfjordur, Iceland",sganesan
"""been""","Chobe National Park, Botswana",sganesan
"""been""","Washington DC, DC, USA",sganesan
"""been""","Mbabane, Eswatini (Swaziland)",sganesan
"""been""","Estes Park, CO, USA",sganesan
"""been""","Fuji, Japan",sganesan
"""been""","Philadelphia, PA, USA",sganesan
"""been""","Yosemite National Park, CA, USA",sganesan
"""been""","Bukhara, Uzbekistan",sganesan
"""been""","Borgarfjordur Eystri, Iceland",sganesan
"""been""","Simon's Town, South Africa",sganesan
"""been""","Merowe, Sudan",sganesan
"""been""","Abu Dhabi, United Arab Emirates",sganesan
