tag,place,user
"""been""","Torrance, CA, USA",645AlanD
"""been""","Tracy, CA, USA",645AlanD
"""been""","Trabuco Canyon, CA, USA",645AlanD
"""been""","Seal Beach, CA, USA",645AlanD
"""been""","Morgantown, WV, USA",645AlanD
"""been""","Long Beach Island, NJ, USA",645AlanD
"""want""","Amsterdam, The Netherlands",645AlanD
"""want""","Moscow, Russia",645AlanD
"""been""","Nieuwpoort, Curacao",645AlanD
"""been""","Bethlehem, PA, USA",645AlanD
"""been""","Gettysburg, PA, USA",645AlanD
"""been""","Washington DC, DC, USA",645AlanD
"""been""","Philadelphia, PA, USA",645AlanD
"""want""","Havana, Cuba",645AlanD
"""been""","Tustin, CA, USA",645AlanD
"""been""","Barcelona, Spain",645AlanD
"""been""","Curacao, Caribbean",645AlanD
"""been""","Redwood City, CA, USA",645AlanD
"""been""","Millbrae, CA, USA",645AlanD
"""been""","Redondo Beach, CA, USA",645AlanD
"""want""","New Delhi, India",645AlanD
"""been""","Palm Desert, CA, USA",645AlanD
"""been""","Modesto, CA, USA",645AlanD
"""been""","Palm Springs, CA, USA",645AlanD
"""been""","Pacifica, CA, USA",645AlanD
"""been""","Pala, CA, USA",645AlanD
"""been""","Mission Viejo, CA, USA",645AlanD
"""been""","Avalon, NJ, USA",645AlanD
"""want""","Milan, Italy",645AlanD
"""been""","Audubon, NJ, USA",645AlanD
"""been""","Atlantic City, NJ, USA",645AlanD
"""been""","Riverside, CA, USA",645AlanD
"""been""","Paramount, CA, USA",645AlanD
"""been""","Pasadena, CA, USA",645AlanD
"""been""","Monterey, CA, USA",645AlanD
"""been""","Royal Oak, MI, USA",645AlanD
"""been""","Atco, NJ, USA",645AlanD
"""been""","Long Island City, NY, USA",645AlanD
"""want""","Sydney, Australia",645AlanD
"""been""","Morro Bay, CA, USA",645AlanD
"""been""","Pauma Valley, CA, USA",645AlanD
"""been""","Morgan Hill, CA, USA",645AlanD
"""been""","Pleasanton, CA, USA",645AlanD
"""want""","Venice, Italy",645AlanD
"""been""","Park City, UT, USA",645AlanD
"""want""","Tehran, Iran",645AlanD
"""been""","Sitges, Spain",645AlanD
"""been""","Tarragona, Spain",645AlanD
"""want""","Wellington, New Zealand",645AlanD
"""been""","Southgate, MI, USA",645AlanD
"""been""","Southfield, MI, USA",645AlanD
"""been""","Lake Placid, NY, USA",645AlanD
"""want""","Madrid, Spain",645AlanD
"""been""","Oyster Pond, St Martin \u002F St Maarten",645AlanD
"""want""","Istanbul, Turkey",645AlanD
"""been""","Cala Mondrago, Spain",645AlanD
"""been""","Lower Township, NJ, USA",645AlanD
"""been""","Oceanside, CA, USA",645AlanD
"""been""","Harrisburg, PA, USA",645AlanD
"""been""","Reus, Spain",645AlanD
"""been""","Oakland, CA, USA",645AlanD
"""want""","Phuket Town, Thailand",645AlanD
"""been""","Ojai, CA, USA",645AlanD
"""want""","Amalfi, Italy",645AlanD
"""been""","Niagara Falls, Ontario, Canada",645AlanD
"""been""","Ontario, CA, USA",645AlanD
"""want""","Florence, Italy",645AlanD
"""been""","Orange, CA, USA",645AlanD
"""been""","Rancho Santa Margarita, CA, USA",645AlanD
"""been""","Conshohocken, PA, USA",645AlanD
"""want""","Pisa, Italy",645AlanD
"""want""","Tel Aviv, Israel",645AlanD
"""want""","Jerusalem, Israel",645AlanD
"""been""","Palmyra, NJ, USA",645AlanD
"""been""","Glendale, CA, USA",645AlanD
"""been""","Norwalk, CA, USA",645AlanD
"""been""","Glendora, CA, USA",645AlanD
"""want""","Beirut, Lebanon",645AlanD
"""been""","Dublin, CA, USA",645AlanD
"""been""","Malibu, CA, USA",645AlanD
"""been""","Manhattan Beach, CA, USA",645AlanD
"""been""","Margate City, NJ, USA",645AlanD
"""been""","Hounslow, UK",645AlanD
"""been""","Reno, NV, USA",645AlanD
"""been""","Mays Landing, NJ, USA",645AlanD
"""been""","Marlton, NJ, USA",645AlanD
"""been""","Pennsauken, NJ, USA",645AlanD
"""been""","Marina del Rey, CA, USA",645AlanD
"""been""","Avalon, CA, USA",645AlanD
"""been""","Anacortes, WA, USA",645AlanD
"""been""","Azusa, CA, USA",645AlanD
"""been""","Bryn Mawr, PA, USA",645AlanD
"""been""","Allentown, PA, USA",645AlanD
"""want""","Abu Dhabi, United Arab Emirates",645AlanD
"""want""","Damascus, Syria",645AlanD
"""been""","East Los Angeles, CA, USA",645AlanD
"""been""","Mancos, CO, USA",645AlanD
"""been""","Chino Hills, CA, USA",645AlanD
"""been""","East Palo Alto, CA, USA",645AlanD
"""been""","Chino, CA, USA",645AlanD
"""been""","Dearborn Heights, MI, USA",645AlanD
"""been""","Medford, NJ, USA",645AlanD
"""been""","Noord, Aruba",645AlanD
"""been""","Dearborn, MI, USA",645AlanD
"""been""","Medford Lakes, NJ, USA",645AlanD
"""been""","Salou, Spain",645AlanD
"""been""","Stone Harbor, NJ, USA",645AlanD
"""been""","Detroit, MI, USA",645AlanD
"""been""","Toronto, Ontario, Canada",645AlanD
"""been""","Surf City, NJ, USA",645AlanD
"""want""","Jakarta, Indonesia",645AlanD
"""been""","Chula Vista, CA, USA",645AlanD
"""been""","La Habra, CA, USA",645AlanD
"""been""","Bensalem, PA, USA",645AlanD
"""been""","Claremont, CA, USA",645AlanD
"""been""","La Jolla, CA, USA",645AlanD
"""been""","Orlando, FL, USA",645AlanD
"""been""","City of Industry, CA, USA",645AlanD
"""been""","South Lake Tahoe, CA, USA",645AlanD
"""been""","Ocean City, MD, USA",645AlanD
"""been""","Arcadia, CA, USA",645AlanD
"""been""","Formentor, Spain",645AlanD
"""been""","Oshawa, Ontario, Canada",645AlanD
"""been""","Millville, NJ, USA",645AlanD
"""been""","El Toro, CA, USA",645AlanD
"""been""","La Mirada, CA, USA",645AlanD
"""been""","El Segundo, CA, USA",645AlanD
"""been""","Myrtle Beach, SC, USA",645AlanD
"""want""","Budapest, Hungary",645AlanD
"""been""","Brentwood, CA, USA",645AlanD
"""want""","Beersheba, Israel",645AlanD
"""been""","Laguna Hills, CA, USA",645AlanD
"""been""","Laguna Beach, CA, USA",645AlanD
"""been""","Elk Grove, CA, USA",645AlanD
"""been""","Brea, CA, USA",645AlanD
"""been""","Half Moon Bay, CA, USA",645AlanD
"""been""","West Berlin, NJ, USA",645AlanD
"""want""","Nairobi, Kenya",645AlanD
"""been""","Pescadero, CA, USA",645AlanD
"""been""","Pico Rivera, CA, USA",645AlanD
"""been""","Sacramento, CA, USA",645AlanD
"""been""","Huntington Park, CA, USA",645AlanD
"""been""","Livermore, CA, USA",645AlanD
"""want""","Cairo, Egypt",645AlanD
"""been""","Huntington Beach, CA, USA",645AlanD
"""been""","Stevenson Ranch, CA, USA",645AlanD
"""been""","Balboa Island, CA, USA",645AlanD
"""been""","Sea Isle City, NJ, USA",645AlanD
"""been""","Henderson, NV, USA",645AlanD
"""been""","Mountain View, CA, USA",645AlanD
"""been""","Lodi, CA, USA",645AlanD
"""want""","Bucharest, Romania",645AlanD
"""been""","Pollenca, Spain",645AlanD
"""been""","Soller, Spain",645AlanD
"""been""","Long Beach, CA, USA",645AlanD
"""been""","Fountain Valley, CA, USA",645AlanD
"""been""","Foster City, CA, USA",645AlanD
"""want""","Dubai, United Arab Emirates",645AlanD
"""been""","Inglewood, CA, USA",645AlanD
"""been""","National City, CA, USA",645AlanD
"""want""","Tripoli, Lebanon",645AlanD
"""been""","Napa, CA, USA",645AlanD
"""want""","Isfahan, Iran",645AlanD
"""been""","Las Vegas, NV, USA",645AlanD
"""been""","Wildwood, NJ, USA",645AlanD
"""been""","Cambrils, Spain",645AlanD
"""been""","Sewell, NJ, USA",645AlanD
"""been""","Winslow, NJ, USA",645AlanD
"""been""","Williamstown, NJ, USA",645AlanD
"""been""","Laughlin, NV, USA",645AlanD
"""been""","Wildwood Crest, NJ, USA",645AlanD
"""been""","Los Alamitos, CA, USA",645AlanD
"""been""","Irvine, CA, USA",645AlanD
"""been""","Fremont, CA, USA",645AlanD
"""been""","Pismo Beach, CA, USA",645AlanD
"""want""","Warsaw, Poland",645AlanD
"""been""","Fullerton, CA, USA",645AlanD
"""been""","Los Angeles, CA, USA",645AlanD
"""been""","Placentia, CA, USA",645AlanD
"""been""","Los Gatos, CA, USA",645AlanD
"""been""","Fresno, CA, USA",645AlanD
"""want""","Bologna, Italy",645AlanD
"""been""","Woodbury, NJ, USA",645AlanD
"""been""","Sicklerville, NJ, USA",645AlanD
"""been""","Saint Louis, MO, USA",645AlanD
"""been""","Smithville, NJ, USA",645AlanD
"""been""","Port d'Alcudia, Spain",645AlanD
"""been""","Somers Point, NJ, USA",645AlanD
"""been""","Garden Grove, CA, USA",645AlanD
"""been""","Arlington, VA, USA",645AlanD
"""want""","Dublin, Ireland",645AlanD
"""been""","Discovery Bay, CA, USA",645AlanD
"""been""","Plymouth Meeting, PA, USA",645AlanD
"""been""","Newport Beach, CA, USA",645AlanD
"""been""","Downey, CA, USA",645AlanD
"""been""","Newark, NJ, USA",645AlanD
"""been""","Runnemede, NJ, USA",645AlanD
"""want""","Kuala Lumpur, Malaysia",645AlanD
"""want""","Tahiti, French Polynesia",645AlanD
"""been""","Fontana, CA, USA",645AlanD
"""been""","Lawnside, NJ, USA",645AlanD
"""been""","Newport, RI, USA",645AlanD
"""been""","Lluc, Spain",645AlanD
"""been""","Antioch, CA, USA",645AlanD
"""been""","Cypress, CA, USA",645AlanD
"""been""","Bakersfield, CA, USA",645AlanD
"""been""","Dana Point, CA, USA",645AlanD
"""been""","Daly City, CA, USA",645AlanD
"""been""","Stanton, CA, USA",645AlanD
"""been""","Honolulu, HI, USA",645AlanD
"""been""","Cupertino, CA, USA",645AlanD
"""been""","Camp Pendleton, CA, USA",645AlanD
"""want""","Zurich, Switzerland",645AlanD
"""want""","Paris, France",645AlanD
"""been""","Stinson Beach, CA, USA",645AlanD
"""been""","Anaheim, CA, USA",645AlanD
"""been""","Oranjestad, Aruba",645AlanD
"""been""","North Wildwood, NJ, USA",645AlanD
"""been""","Palm - Eagle Beach, Aruba",645AlanD
"""been""","Tijuana, Mexico",645AlanD
"""been""","North Cape May, NJ, USA",645AlanD
"""been""","West Covina, CA, USA",645AlanD
"""been""","Rosarito, Mexico",645AlanD
"""been""","Brigantine, NJ, USA",645AlanD
"""been""","Brooklawn, NJ, USA",645AlanD
"""been""","Burlington, VT, USA",645AlanD
"""been""","San Dimas, CA, USA",645AlanD
"""been""","Buffalo, NY, USA",645AlanD
"""been""","Cardiff-by-the-Sea, CA, USA",645AlanD
"""been""","San Bruno, CA, USA",645AlanD
"""been""","West Hollywood, CA, USA",645AlanD
"""been""","Stockton, CA, USA",645AlanD
"""been""","San Clemente, CA, USA",645AlanD
"""been""","Alcudia, Spain",645AlanD
"""been""","Gibbsboro, NJ, USA",645AlanD
"""want""","Buenos Aires, Argentina",645AlanD
"""been""","Oaklyn, NJ, USA",645AlanD
"""been""","Lindenwold, NJ, USA",645AlanD
"""been""","Ocean City, NJ, USA",645AlanD
"""been""","Westminster, CA, USA",645AlanD
"""been""","Carlsbad, CA, USA",645AlanD
"""been""","Seattle, WA, USA",645AlanD
"""been""","Carson, CA, USA",645AlanD
"""been""","New York City, NY, USA",645AlanD
"""been""","San Luis Obispo, CA, USA",645AlanD
"""been""","Whittier, CA, USA",645AlanD
"""been""","Denver, CO, USA",645AlanD
"""been""","San Jose, CA, USA",645AlanD
"""been""","Alhambra, CA, USA",645AlanD
"""been""","Diamond Bar, CA, USA",645AlanD
"""been""","Aliso Viejo, CA, USA",645AlanD
"""been""","San Juan Capistrano, CA, USA",645AlanD
"""been""","Aruba, Caribbean",645AlanD
"""been""","Philipsburg, St Martin \u002F St Maarten",645AlanD
"""been""","Gloucester City, NJ, USA",645AlanD
"""been""","Cape May Court House, NJ, USA",645AlanD
"""been""","Glassboro, NJ, USA",645AlanD
"""been""","Cape May, NJ, USA",645AlanD
"""been""","Lumberton, NJ, USA",645AlanD
"""been""","Boston, MA, USA",645AlanD
"""been""","Williamsburg, VA, USA",645AlanD
"""been""","Lahaina, HI, USA",645AlanD
"""been""","San Ramon, CA, USA",645AlanD
"""been""","San Rafael, CA, USA",645AlanD
"""been""","San Diego, CA, USA",645AlanD
"""been""","Kailua-Kona, HI, USA",645AlanD
"""been""","San Mateo, CA, USA",645AlanD
"""been""","Durango, CO, USA",645AlanD
"""been""","Simpson Bay, St Martin \u002F St Maarten",645AlanD
"""been""","Grand Case, St Martin \u002F St Maarten",645AlanD
"""been""","Camden, NJ, USA",645AlanD
"""been""","Dover, DE, USA",645AlanD
"""been""","Tuckerton, NJ, USA",645AlanD
"""been""","Laguna Niguel, CA, USA",645AlanD
"""been""","Turnersville, NJ, USA",645AlanD
"""been""","Albuquerque, NM, USA",645AlanD
"""been""","Baltimore, MD, USA",645AlanD
"""been""","Brisbane, CA, USA",645AlanD
"""been""","Lake Forest, CA, USA",645AlanD
"""been""","Mount Vernon, WA, USA",645AlanD
"""been""","Lake Elsinore, CA, USA",645AlanD
"""been""","Hawaiian Gardens, CA, USA",645AlanD
"""been""","Encinitas, CA, USA",645AlanD
"""been""","Vacaville, CA, USA",645AlanD
"""been""","Hawthorne, CA, USA",645AlanD
"""been""","Upland, CA, USA",645AlanD
"""been""","Tiny, Ontario, Canada",645AlanD
"""been""","St Martin \u002F St Maarten, Caribbean",645AlanD
"""been""","Moorestown, NJ, USA",645AlanD
"""want""","Geneva, Switzerland",645AlanD
"""been""","Hayward, CA, USA",645AlanD
"""been""","Mount Ephraim, NJ, USA",645AlanD
"""been""","Salt Lake City, UT, USA",645AlanD
"""been""","Mount Laurel, NJ, USA",645AlanD
"""want""","Denarau Island, Fiji",645AlanD
"""been""","Mount Holly, NJ, USA",645AlanD
"""been""","Vallejo, CA, USA",645AlanD
"""been""","Burbank, CA, USA",645AlanD
"""been""","SeaTac, WA, USA",645AlanD
"""been""","Buena Park, CA, USA",645AlanD
"""been""","Commerce, CA, USA",645AlanD
"""been""","Buellton, CA, USA",645AlanD
"""been""","Compton, CA, USA",645AlanD
"""been""","Corona, CA, USA",645AlanD
"""been""","Fallbrook, CA, USA",645AlanD
"""been""","Corona del Mar, CA, USA",645AlanD
"""been""","Egg Harbor Township, NJ, USA",645AlanD
"""been""","Egg Harbor City, NJ, USA",645AlanD
"""want""","Positano, Italy",645AlanD
"""been""","Mullica Hill, NJ, USA",645AlanD
"""been""","Voorhees, NJ, USA",645AlanD
"""been""","Jersey City, NJ, USA",645AlanD
"""been""","Thousand Oaks, CA, USA",645AlanD
"""been""","Hermosa Beach, CA, USA",645AlanD
"""been""","San Francisco, CA, USA",645AlanD
"""been""","Coto de Caza, CA, USA",645AlanD
"""been""","Calabasas, CA, USA",645AlanD
"""been""","Coronado, CA, USA",645AlanD
"""want""","St. Petersburg, Russia",645AlanD
"""been""","Costa Mesa, CA, USA",645AlanD
"""been""","Big Sur, CA, USA",645AlanD
"""want""","Cape Town Central, South Africa",645AlanD
"""been""","Vineland, NJ, USA",645AlanD
"""been""","Miami, FL, USA",645AlanD
"""been""","Miami Beach, FL, USA",645AlanD
"""been""","Sonoma, CA, USA",645AlanD
"""been""","Berlin, NJ, USA",645AlanD
"""been""","Covina, CA, USA",645AlanD
"""been""","Brooklyn, NY, USA",645AlanD
"""been""","Fredericksburg, VA, USA",645AlanD
"""been""","Evesham, NJ, USA",645AlanD
"""been""","Blackwood, NJ, USA",645AlanD
"""been""","Walnut, CA, USA",645AlanD
"""been""","South Pasadena, CA, USA",645AlanD
"""been""","Walnut Creek, CA, USA",645AlanD
"""been""","Calistoga, CA, USA",645AlanD
"""been""","Vista, CA, USA",645AlanD
