tag,place,user
"""been""","Cairo, Egypt",rccherie
"""been""","Playa del Secreto, Mexico",rccherie
"""been""","San Francisco, CA, USA",rccherie
"""been""","Philadelphia, PA, USA",rccherie
"""been""","Palma de Mallorca, Spain",rccherie
"""been""","Cannes, France",rccherie
"""been""","Tucson, AZ, USA",rccherie
"""been""","Mexico City, Mexico",rccherie
"""been""","Oaxaca, Mexico",rccherie
"""been""","Palm Springs, CA, USA",rccherie
"""want""","Dubrovnik, Croatia",rccherie
"""been""","Palm Desert, CA, USA",rccherie
"""been""","Moscow, Russia",rccherie
"""been""","Riccione, Italy",rccherie
"""want""","Port El Kantaoui, Tunisia",rccherie
"""been""","Kopavogur, Iceland",rccherie
"""been""","Sedona, AZ, USA",rccherie
"""want""","Oia, Greece",rccherie
"""been""","Scottsdale, AZ, USA",rccherie
"""been""","Playa de las Americas, Spain",rccherie
"""been""","Alvor, Portugal",rccherie
"""want""","Phnom Penh, Cambodia",rccherie
"""been""","Adama, Ethiopia",rccherie
"""been""","Faro, Portugal",rccherie
"""been""","Bilbao, Spain",rccherie
"""been""","Cabo San Lucas, Mexico",rccherie
"""been""","Jimma, Ethiopia",rccherie
"""want""","Bogota, Colombia",rccherie
"""want""","Chaweng, Thailand",rccherie
"""want""","Legian, Indonesia",rccherie
"""been""","San Luis Obispo, CA, USA",rccherie
"""want""","Denver, CO, USA",rccherie
"""been""","San Jose, Costa Rica",rccherie
"""been""","Dubai, United Arab Emirates",rccherie
"""want""","Mykonos Town, Greece",rccherie
"""been""","La Jolla, CA, USA",rccherie
"""been""","Playa Mujeres, Mexico",rccherie
"""been""","Carlsbad, CA, USA",rccherie
"""want""","Jakarta, Indonesia",rccherie
"""been""","San Jose, CA, USA",rccherie
"""been""","Berlin, Germany",rccherie
"""want""","Kathmandu, Nepal",rccherie
"""been""","Granada, Spain",rccherie
"""been""","Buffalo, NY, USA",rccherie
