tag,place,user
"""want""","Sydney, Australia",gagx2
"""been""","Milton Keynes, UK",gagx2
"""been""","Vienna, Austria",gagx2
"""been""","Crawley, UK",gagx2
"""been""","Cosham, UK",gagx2
"""been""","Petworth, UK",gagx2
"""been""","Weggis, Switzerland",gagx2
"""been""","Marazion, UK",gagx2
"""been""","Swindon, UK",gagx2
"""been""","Gloucester, UK",gagx2
"""been""","Metz, France",gagx2
"""been""","San Luis Obispo, CA, USA",gagx2
"""want""","Miami, FL, USA",gagx2
"""been""","Sunderland, UK",gagx2
"""been""","Andover, UK",gagx2
"""been""","Hergiswil, Switzerland",gagx2
"""been""","Clevedon, UK",gagx2
"""been""","Basel, Switzerland",gagx2
"""been""","Thoiry, France",gagx2
"""been""","Windsor, UK",gagx2
"""been""","Farnborough, UK",gagx2
"""been""","Three Rivers, CA, USA",gagx2
"""been""","Inverness, UK",gagx2
"""been""","Sonogno, Switzerland",gagx2
"""been""","Visalia, CA, USA",gagx2
"""been""","Colmar, France",gagx2
"""been""","San Francisco, CA, USA",gagx2
"""been""","Cambria, CA, USA",gagx2
"""been""","Frome, UK",gagx2
"""been""","Havant, UK",gagx2
"""been""","Romsey, UK",gagx2
"""been""","Chichester, UK",gagx2
"""been""","Arundel, UK",gagx2
"""been""","Foroglio, Switzerland",gagx2
"""been""","Salisbury, UK",gagx2
"""been""","Glasgow, UK",gagx2
"""been""","Uetliberg, Switzerland",gagx2
"""been""","Manchester, UK",gagx2
"""been""","Dietikon, Switzerland",gagx2
"""been""","Leamington Spa, UK",gagx2
"""been""","Bakersfield, CA, USA",gagx2
"""been""","Tewkesbury, UK",gagx2
"""been""","Gruyeres, Switzerland",gagx2
"""been""","Saulkrasti, Latvia",gagx2
"""been""","Tomich, UK",gagx2
"""been""","Kyiv (Kiev), Ukraine",gagx2
"""been""","Lausanne, Switzerland",gagx2
"""been""","Joshua Tree National Park, CA, USA",gagx2
"""been""","Baden, Austria",gagx2
"""been""","Muralto, Switzerland",gagx2
"""been""","Santa Monica, CA, USA",gagx2
"""been""","Barcelona, Spain",gagx2
"""been""","Cheltenham, UK",gagx2
"""been""","Isola Bella, Italy",gagx2
"""been""","Mountain View, CA, USA",gagx2
"""been""","Monistrol de Montserrat, Spain",gagx2
"""been""","Monte Carasso, Switzerland",gagx2
"""been""","Veytaux, Switzerland",gagx2
"""been""","Broadstairs, UK",gagx2
"""been""","Grand Canyon National Park, AZ, USA",gagx2
"""been""","Sudbury, UK",gagx2
"""been""","Fort Augustus, UK",gagx2
"""been""","Drumnadrochit, UK",gagx2
"""been""","Stratford-upon-Avon, UK",gagx2
"""been""","Rye, UK",gagx2
"""been""","Williams, AZ, USA",gagx2
"""been""","Newcastle upon Tyne, UK",gagx2
"""been""","Brighton, UK",gagx2
"""been""","Guildford, UK",gagx2
"""been""","Rigi Kaltbad, Switzerland",gagx2
"""been""","Carona, Switzerland",gagx2
"""been""","Isola Pescatori, Italy",gagx2
"""been""","Jurmala, Latvia",gagx2
"""want""","New York City, NY, USA",gagx2
"""want""","Dubai, United Arab Emirates",gagx2
"""been""","Fowey, UK",gagx2
"""been""","Moscow, Russia",gagx2
"""been""","Twentynine Palms, CA, USA",gagx2
"""been""","Zurich, Switzerland",gagx2
"""been""","San Diego, CA, USA",gagx2
"""been""","Beverly Hills, CA, USA",gagx2
"""been""","Braemar, UK",gagx2
"""been""","Versailles, France",gagx2
"""been""","Riga, Latvia",gagx2
"""been""","Paris, France",gagx2
"""been""","Southampton, UK",gagx2
"""been""","Sigulda, Latvia",gagx2
"""been""","Portsmouth, UK",gagx2
"""been""","Hayling Island, UK",gagx2
"""been""","Culloden Moor, UK",gagx2
"""been""","Chamonix, France",gagx2
