tag,place,user
"""been""","New Delhi, India",355stevez
"""been""","La Salette-Fallavaux, France",355stevez
"""been""","Wellington, FL, USA",355stevez
"""been""","Santiago de Cuba, Cuba",355stevez
"""been""","Havana, Cuba",355stevez
"""been""","Jost Van Dyke, British Virgin Islands",355stevez
"""been""","Santa Cruz de Tenerife, Spain",355stevez
"""been""","Impruneta, Italy",355stevez
"""been""","Toledo, Spain",355stevez
"""been""","Ano Mera, Greece",355stevez
"""been""","Santa Rosa Beach, FL, USA",355stevez
"""been""","Washington DC, DC, USA",355stevez
"""been""","Grove City, OH, USA",355stevez
"""been""","Lerwick, UK",355stevez
"""been""","Takamatsu, Japan",355stevez
"""been""","Kirkwall, UK",355stevez
"""been""","Segovia, Spain",355stevez
"""been""","Kanazawa, Japan",355stevez
"""been""","Barcelona, Spain",355stevez
"""been""","Ashland City, TN, USA",355stevez
"""been""","DeFuniak Springs, FL, USA",355stevez
"""been""","Akita, Japan",355stevez
"""been""","Ashikaga, Japan",355stevez
"""been""","Fontanasalsa, Italy",355stevez
