tag,place,user
"""been""","Bakersfield, CA, USA",socal586
"""been""","Dana Point, CA, USA",socal586
"""been""","Colorado Springs, CO, USA",socal586
"""been""","Johor Bahru, Malaysia",socal586
"""been""","Salinas, CA, USA",socal586
"""been""","Campo, CA, USA",socal586
"""been""","Baker, CA, USA",socal586
"""been""","Dambulla, Sri Lanka",socal586
"""been""","Anuradhapura, Sri Lanka",socal586
"""been""","San Diego, CA, USA",socal586
"""been""","Gili Air, Indonesia",socal586
"""been""","Camp Pendleton, CA, USA",socal586
"""been""","Twentynine Palms, CA, USA",socal586
"""been""","Livorno, Italy",socal586
"""been""","Gili Meno, Indonesia",socal586
"""been""","Gili Trawangan, Indonesia",socal586
"""been""","Fontana, CA, USA",socal586
"""been""","Florence, Italy",socal586
"""been""","Phnom Penh, Cambodia",socal586
"""been""","Cameron, AZ, USA",socal586
"""been""","Pisa, Italy",socal586
"""been"",""fave""","Yellowstone National Park, WY, USA",socal586
"""been""","Lucca, Italy",socal586
"""been""","Mersing, Malaysia",socal586
"""been""","New Brighton North, New Zealand",socal586
"""been""","Manapouri, New Zealand",socal586
"""been""","Cardiff-by-the-Sea, CA, USA",socal586
"""been""","Fort Lauderdale, FL, USA",socal586
"""been""","Melaka, Malaysia",socal586
"""been""","Bass Lake, CA, USA",socal586
"""been""","Pasco, WA, USA",socal586
"""been""","San Clemente, CA, USA",socal586
"""been""","Del Mar, CA, USA",socal586
"""been""","Senai, Malaysia",socal586
"""been""","West Covina, CA, USA",socal586
"""been""","West Hollywood, CA, USA",socal586
"""been""","Key Biscayne, FL, USA",socal586
"""been""","Langkawi, Malaysia",socal586
"""been""","Christchurch, New Zealand",socal586
"""been""","San Marcos, CA, USA",socal586
"""been""","Tybee Island, GA, USA",socal586
"""been""","Carson, CA, USA",socal586
"""been""","Flagstaff, AZ, USA",socal586
"""been""","Denver, CO, USA",socal586
"""been""","San Luis Obispo, CA, USA",socal586
"""been""","Whittier, CA, USA",socal586
"""been""","Carmel, CA, USA",socal586
"""been""","San Jose, CA, USA",socal586
"""been""","Carmel Valley, CA, USA",socal586
"""been""","Kissimmee, FL, USA",socal586
"""been"",""fave""","Queenstown, New Zealand",socal586
"""been""","Descanso, CA, USA",socal586
"""been""","Colombo, Sri Lanka",socal586
"""been""","Westminster, CA, USA",socal586
"""been""","Carlsbad, CA, USA",socal586
"""been"",""fave""","Rinca, Indonesia",socal586
"""been""","Te Anau, New Zealand",socal586
"""been"",""fave""","Milford Sound, New Zealand",socal586
