tag,place,user
"""been""","Ontario, OR, USA",ChefJohnS
"""been""","Galveston, TX, USA",ChefJohnS
"""been""","Sugar Land, TX, USA",ChefJohnS
"""been""","Sparks, NV, USA",ChefJohnS
"""been"",""want""","Nassau, Bahamas",ChefJohnS
"""been""","Pleasanton, CA, USA",ChefJohnS
"""been""","Lloydminster, Alberta, Canada",ChefJohnS
"""been""","Massillon, OH, USA",ChefJohnS
"""been""","Baton Rouge, LA, USA",ChefJohnS
"""been""","Savannah, GA, USA",ChefJohnS
"""been""","Atlanta, GA, USA",ChefJohnS
"""been""","Philadelphia, PA, USA",ChefJohnS
"""been""","Bellingham, WA, USA",ChefJohnS
"""been""","Pocatello, ID, USA",ChefJohnS
"""been""","North Fort Myers, FL, USA",ChefJohnS
"""been""","Amarillo, TX, USA",ChefJohnS
"""been""","Garden City, ID, USA",ChefJohnS
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChefJohnS
"""been""","Monterey, CA, USA",ChefJohnS
"""been""","Bar Harbor, ME, USA",ChefJohnS
"""been""","Petersburg, AK, USA",ChefJohnS
"""been""","Rock Springs, WY, USA",ChefJohnS
"""been"",""want"",""fave""","Las Vegas, NV, USA",ChefJohnS
"""been"",""want""","New York City, NY, USA",ChefJohnS
"""been""","Immokalee, FL, USA",ChefJohnS
"""been""","Daphne, AL, USA",ChefJohnS
"""been""","Chesapeake, VA, USA",ChefJohnS
"""been""","Oakland, CA, USA",ChefJohnS
"""been"",""want""","Los Angeles, CA, USA",ChefJohnS
"""been""","San Juan, Puerto Rico",ChefJohnS
"""been""","Sonoma, CA, USA",ChefJohnS
"""been""","Bay City, TX, USA",ChefJohnS
"""been""","Miami, FL, USA",ChefJohnS
"""been""","Tampa, FL, USA",ChefJohnS
"""been""","Idaho Falls, ID, USA",ChefJohnS
"""been""","Seattle, WA, USA",ChefJohnS
"""been""","Ketchikan, AK, USA",ChefJohnS
"""been""","North Myrtle Beach, SC, USA",ChefJohnS
"""been""","Clearwater, FL, USA",ChefJohnS
"""been""","Napa, CA, USA",ChefJohnS
"""been"",""want""","Cockburn Town, Turks and Caicos",ChefJohnS
"""been""","SeaTac, WA, USA",ChefJohnS
"""been""","Phoenix, AZ, USA",ChefJohnS
"""been""","Nashville, TN, USA",ChefJohnS
"""been""","Vallejo, CA, USA",ChefJohnS
"""been""","Fairfield, CA, USA",ChefJohnS
"""been""","Dickinson, TX, USA",ChefJohnS
"""been""","Edmonton, Alberta, Canada",ChefJohnS
"""been""","Pooler, GA, USA",ChefJohnS
"""been""","Salt Lake City, UT, USA",ChefJohnS
"""been""","Wisconsin Dells, WI, USA",ChefJohnS
"""been""","Niagara Falls, Ontario, Canada",ChefJohnS
