tag,place,user
"""been""","Buffalo, WY, USA",rianntravels
"""been""","Alajuela, Costa Rica",rianntravels
"""been""","San Simeon, CA, USA",rianntravels
"""been""","La Grande, OR, USA",rianntravels
"""been""","Malta, MT, USA",rianntravels
"""been""","Garden City, KS, USA",rianntravels
"""been""","Casper, WY, USA",rianntravels
"""been""","Santo Domingo, Dominican Republic",rianntravels
"""been""","Cheyenne, WY, USA",rianntravels
"""been""","Idaho Falls, ID, USA",rianntravels
"""been""","Omaha, NE, USA",rianntravels
"""been""","Springfield, IL, USA",rianntravels
"""been""","Boulder City, NV, USA",rianntravels
"""been""","Caronport, Saskatchewan, Canada",rianntravels
"""been""","Grumbler, Northwest Territories, Canada",rianntravels
"""been""","Tesuque, NM, USA",rianntravels
"""been""","La Romana, Dominican Republic",rianntravels
"""been""","Punta Cana, Dominican Republic",rianntravels
"""been""","Taos, NM, USA",rianntravels
"""been""","Douglas, Manitoba, Canada",rianntravels
"""been""","Lowden, WA, USA",rianntravels
"""been""","Green River, UT, USA",rianntravels
"""been""","Yermo, CA, USA",rianntravels
"""been""","Cocoa Beach, FL, USA",rianntravels
"""been""","Missoula, MT, USA",rianntravels
"""been""","Sasketchawan River Crossing, Alberta, Canada",rianntravels
"""been""","Springer, NM, USA",rianntravels
"""been""","Washington DC, DC, USA",rianntravels
"""been""","Heredia, Costa Rica",rianntravels
"""been""","Toronto, Ontario, Canada",rianntravels
"""been""","Thunder Bay, Ontario, Canada",rianntravels
"""been""","Sudbury, Ontario, Canada",rianntravels
"""been""","Burnaby, British Columbia, Canada",rianntravels
"""been""","St. Catharines, Ontario, Canada",rianntravels
"""been""","Sault Ste. Marie, Ontario, Canada",rianntravels
"""been""","Morse, Saskatchewan, Canada",rianntravels
"""been""","Joshua Tree National Park, CA, USA",rianntravels
"""been""","Strathmore, Alberta, Canada",rianntravels
"""been""","Olds, Alberta, Canada",rianntravels
"""been""","Jerome, ID, USA",rianntravels
"""been""","McLean, IL, USA",rianntravels
"""been""","Gillette, WY, USA",rianntravels
"""been""","Kinsella, Alberta, Canada",rianntravels
"""been""","Windsor, Ontario, Canada",rianntravels
"""been""","Tres Piedras, NM, USA",rianntravels
"""been""","Milton Freewater, OR, USA",rianntravels
"""been""","Hays, KS, USA",rianntravels
"""been""","Coronation, Alberta, Canada",rianntravels
"""been""","Rocky Mountain National Park, CO, USA",rianntravels
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",rianntravels
"""been""","Moyie, British Columbia, Canada",rianntravels
"""been""","Kingsland, GA, USA",rianntravels
"""been""","Trois-Rivieres, Quebec, Canada",rianntravels
"""been""","Quebec City, Quebec, Canada",rianntravels
"""been""","Montreal, Quebec, Canada",rianntravels
"""been""","Salmon Arm, British Columbia, Canada",rianntravels
"""been""","Espanola, NM, USA",rianntravels
"""been""","Revelstoke, British Columbia, Canada",rianntravels
"""been""","Burbank, WA, USA",rianntravels
"""been""","Rogers Pass, British Columbia, Canada",rianntravels
"""been""","Port Coquitlam, British Columbia, Canada",rianntravels
"""been""","Burlington, WA, USA",rianntravels
"""been""","Nicoya, Costa Rica",rianntravels
"""been""","Douglas, WY, USA",rianntravels
"""been""","Playa Samara, Costa Rica",rianntravels
"""been""","Virden, Manitoba, Canada",rianntravels
"""been""","Billings, MT, USA",rianntravels
"""been""","Merritt, British Columbia, Canada",rianntravels
"""been""","Baker City, OR, USA",rianntravels
"""been""","Swift Current, Saskatchewan, Canada",rianntravels
"""been""","Saskatoon, Saskatchewan, Canada",rianntravels
"""been""","Eagle Nest, NM, USA",rianntravels
"""been""","Hope, British Columbia, Canada",rianntravels
"""been""","Invermere, British Columbia, Canada",rianntravels
"""been""","Moose Jaw, Saskatchewan, Canada",rianntravels
"""been""","Regina, Saskatchewan, Canada",rianntravels
"""been""","Prince Albert, Saskatchewan, Canada",rianntravels
"""been""","Golden, British Columbia, Canada",rianntravels
"""been""","Cranbrook, British Columbia, Canada",rianntravels
"""been""","Delta, British Columbia, Canada",rianntravels
"""been""","Nordegg, Alberta, Canada",rianntravels
"""been""","Tofield, Alberta, Canada",rianntravels
"""been""","Wainwright, Alberta, Canada",rianntravels
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",rianntravels
"""been""","Fort Macleod, Alberta, Canada",rianntravels
"""been""","Balgonie, Saskatchewan, Canada",rianntravels
"""been""","Whitecourt, Alberta, Canada",rianntravels
"""been""","Slave Lake, Alberta, Canada",rianntravels
"""been""","Villeneuve-les-Avignon, France",rianntravels
"""been""","Gallup, NM, USA",rianntravels
"""been""","Yorkton, Saskatchewan, Canada",rianntravels
"""been""","Bridal Veil, OR, USA",rianntravels
"""been""","Frank, Alberta, Canada",rianntravels
"""been""","Boardman, OR, USA",rianntravels
"""been""","Ponoka, Alberta, Canada",rianntravels
"""been""","Eastend, Saskatchewan, Canada",rianntravels
"""been""","Innisfail, Alberta, Canada",rianntravels
"""been""","Kenosha, WI, USA",rianntravels
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",rianntravels
"""been""","Oceanside, CA, USA",rianntravels
"""been""","Oakland, CA, USA",rianntravels
"""been""","Waterton Lakes National Park, Alberta, Canada",rianntravels
"""been""","Lebret, Saskatchewan, Canada",rianntravels
"""been""","Batoche, Saskatchewan, Canada",rianntravels
"""been""","Joliet, IL, USA",rianntravels
"""been""","Nephi, UT, USA",rianntravels
"""been""","Cowichan Bay, British Columbia, Canada",rianntravels
"""been""","Puntarenas, Costa Rica",rianntravels
"""been""","Churchbridge, Saskatchewan, Canada",rianntravels
"""been""","Jackson, WY, USA",rianntravels
"""been""","Spearfish, SD, USA",rianntravels
"""been""","Sturgis, SD, USA",rianntravels
"""been""","Ogden, UT, USA",rianntravels
"""been""","Orem, UT, USA",rianntravels
"""been""","San Jose, Costa Rica",rianntravels
"""been""","Dallas, TX, USA",rianntravels
"""been""","Oxnard, CA, USA",rianntravels
"""been""","Sanremo, Italy",rianntravels
"""been""","Ontario, CA, USA",rianntravels
"""been""","Valleyview, Alberta, Canada",rianntravels
"""been""","Orange, CA, USA",rianntravels
"""been""","Fox Creek, Alberta, Canada",rianntravels
"""been""","Las Vegas, NM, USA",rianntravels
"""been""","Sylvan Lake, Alberta, Canada",rianntravels
"""been""","Paris, France",rianntravels
"""been""","Versailles, France",rianntravels
"""been""","Kankakee, IL, USA",rianntravels
"""been""","Airdrie, Alberta, Canada",rianntravels
"""been""","Eagle-Vail, CO, USA",rianntravels
"""been""","Drumheller, Alberta, Canada",rianntravels
"""been""","Edson, Alberta, Canada",rianntravels
"""been""","Athabasca, Alberta, Canada",rianntravels
"""been""","Brooks, Alberta, Canada",rianntravels
"""been""","Woodland Park, CO, USA",rianntravels
"""been""","Lebec, CA, USA",rianntravels
"""been""","Pasadena, CA, USA",rianntravels
"""been""","Gull Lake, Alberta, Canada",rianntravels
"""been""","Winter Park, CO, USA",rianntravels
"""been""","Cal Nev Ari, NV, USA",rianntravels
"""been""","Herbert, Saskatchewan, Canada",rianntravels
"""been""","Nipawin, Saskatchewan, Canada",rianntravels
"""been""","Centennial, CO, USA",rianntravels
"""been""","Palm Desert, CA, USA",rianntravels
"""been""","Palm Springs, CA, USA",rianntravels
"""been""","Palmdale, CA, USA",rianntravels
"""been""","Palo Alto, CA, USA",rianntravels
"""been""","Lancaster, CA, USA",rianntravels
"""been""","Perris, CA, USA",rianntravels
"""been""","Ontario, OR, USA",rianntravels
"""been""","Littlerock, CA, USA",rianntravels
"""been""","Phelan, CA, USA",rianntravels
"""been""","Livermore, CA, USA",rianntravels
"""been""","Payson, AZ, USA",rianntravels
"""been""","Montezuma, CO, USA",rianntravels
"""been""","Gull Lake, Saskatchewan, Canada",rianntravels
"""been""","Berthierville, Quebec, Canada",rianntravels
"""been""","Biggs Junction, OR, USA",rianntravels
"""been""","Chamberlain, Saskatchewan, Canada",rianntravels
"""been""","Pendleton, OR, USA",rianntravels
"""been""","Pilot Rock, OR, USA",rianntravels
"""been""","Pearblossom, CA, USA",rianntravels
"""been""","Mackinaw City, MI, USA",rianntravels
"""been""","Pinon Hills, CA, USA",rianntravels
"""been""","Nimes, France",rianntravels
"""been""","Quartzsite, AZ, USA",rianntravels
"""been""","La Jara, CO, USA",rianntravels
"""been""","Keystone, CO, USA",rianntravels
"""been""","Los Angeles, CA, USA",rianntravels
"""been""","Las Vegas, NV, USA",rianntravels
"""been""","Manning, Alberta, Canada",rianntravels
"""been""","Jean, NV, USA",rianntravels
"""been""","Scott City, KS, USA",rianntravels
"""been""","Loma Linda, CA, USA",rianntravels
"""been""","Phoenix, AZ, USA",rianntravels
"""been""","Alexandria, VA, USA",rianntravels
"""been""","Long Beach, CA, USA",rianntravels
"""been""","Milwaukee, WI, USA",rianntravels
"""been""","Lomita, CA, USA",rianntravels
"""been""","Bolivar, WV, USA",rianntravels
"""been""","Jicaral, Costa Rica",rianntravels
"""been""","Rockville, MD, USA",rianntravels
"""been""","Salina, KS, USA",rianntravels
"""been""","Henderson, NV, USA",rianntravels
"""been""","Flint, MI, USA",rianntravels
"""been""","Bowden, Alberta, Canada",rianntravels
"""been""","Glendale, CA, USA",rianntravels
"""been""","Leadville, CO, USA",rianntravels
"""been""","Limon, CO, USA",rianntravels
"""been""","Kenosee Lake, Saskatchewan, Canada",rianntravels
"""been""","McBride, British Columbia, Canada",rianntravels
"""been""","Rosthern, Saskatchewan, Canada",rianntravels
"""been""","Longmont, CO, USA",rianntravels
"""been""","Sanders, AZ, USA",rianntravels
"""been""","Louisville, CO, USA",rianntravels
"""been""","Orla, TX, USA",rianntravels
"""been""","Malibu, CA, USA",rianntravels
"""been""","Tsawwassen, British Columbia, Canada",rianntravels
"""been""","Littleton, CO, USA",rianntravels
"""been""","Manhattan Beach, CA, USA",rianntravels
"""been""","North Las Vegas, NV, USA",rianntravels
"""been""","Keystone, SD, USA",rianntravels
"""been""","Minneapolis, MN, USA",rianntravels
"""been""","Camp Verde, AZ, USA",rianntravels
"""been""","Frederick, MD, USA",rianntravels
"""been""","Ogallala, NE, USA",rianntravels
"""been""","Gaylord, MI, USA",rianntravels
"""been""","Mesa Verde National Park, CO, USA",rianntravels
"""been""","Barstow, CA, USA",rianntravels
"""been""","Radisson, Saskatchewan, Canada",rianntravels
"""been""","Athena, OR, USA",rianntravels
"""been""","Arlington, VA, USA",rianntravels
"""been""","Stewart Valley, Saskatchewan, Canada",rianntravels
"""been""","Larkspur, CO, USA",rianntravels
"""been""","Yakima, WA, USA",rianntravels
"""been""","Lakewood, CO, USA",rianntravels
"""been""","Saint Louis, MO, USA",rianntravels
"""been""","Mesquite, NV, USA",rianntravels
"""been""","Cima, CA, USA",rianntravels
"""been""","Portland, OR, USA",rianntravels
"""been""","Chula Vista, CA, USA",rianntravels
"""been""","Bailey, CO, USA",rianntravels
"""been""","Basalt, CO, USA",rianntravels
"""been""","Yucaipa, CA, USA",rianntravels
"""been""","Waitsburg, WA, USA",rianntravels
"""been""","Yucca Valley, CA, USA",rianntravels
"""been""","Germantown, MD, USA",rianntravels
"""been""","Vermilion, Alberta, Canada",rianntravels
"""been""","Wetaskiwin, Alberta, Canada",rianntravels
"""been""","Canora, Saskatchewan, Canada",rianntravels
"""been""","Stony Plain, Alberta, Canada",rianntravels
"""been""","Gorman, CA, USA",rianntravels
"""been""","Marina del Rey, CA, USA",rianntravels
"""been""","Scottsdale, AZ, USA",rianntravels
"""been""","Sherwood Park, Alberta, Canada",rianntravels
"""been""","Lyons, CO, USA",rianntravels
"""been""","Wallula, WA, USA",rianntravels
"""been""","Pincher Creek, Alberta, Canada",rianntravels
"""been""","Rocky Mountain House, Alberta, Canada",rianntravels
"""been""","High River, Alberta, Canada",rianntravels
"""been""","Seligman, AZ, USA",rianntravels
"""been""","Sedona, AZ, USA",rianntravels
"""been""","Sullivan's Island, SC, USA",rianntravels
"""been""","Rimbey, Alberta, Canada",rianntravels
"""been""","Urbana, IL, USA",rianntravels
"""been""","Mancos, CO, USA",rianntravels
"""been""","Chiriaco Summit, CA, USA",rianntravels
"""been""","Manitou Springs, CO, USA",rianntravels
"""been""","Reno, NV, USA",rianntravels
"""been""","Primm, NV, USA",rianntravels
"""been""","Nampa, Alberta, Canada",rianntravels
"""been""","High Level, Alberta, Canada",rianntravels
"""been""","Drayton Valley, Alberta, Canada",rianntravels
"""been""","Searchlight, NV, USA",rianntravels
"""been""","Cold Lake, Alberta, Canada",rianntravels
"""been""","Nederland, CO, USA",rianntravels
"""been""","New Castle, CO, USA",rianntravels
"""been""","Boulder, CO, USA",rianntravels
"""been""","Monument, CO, USA",rianntravels
"""been""","Morrison, CO, USA",rianntravels
"""been""","Blanca, CO, USA",rianntravels
"""been""","Brighton, CO, USA",rianntravels
"""been""","Hawthorne, CA, USA",rianntravels
"""been""","Northglenn, CO, USA",rianntravels
"""been""","Breckenridge, CO, USA",rianntravels
"""been""","Shaunavon, Saskatchewan, Canada",rianntravels
"""been""","Minot, ND, USA",rianntravels
"""been""","The Dalles, OR, USA",rianntravels
"""been""","Estes Park, CO, USA",rianntravels
"""been""","Bayfield, CO, USA",rianntravels
"""been""","Spruce Grove, Alberta, Canada",rianntravels
"""been""","Black Hawk, CO, USA",rianntravels
"""been""","Coachella, CA, USA",rianntravels
"""been""","Aguanga, CA, USA",rianntravels
"""been""","Monarch, CO, USA",rianntravels
"""been""","Monte Vista, CO, USA",rianntravels
"""been""","Darien, GA, USA",rianntravels
"""been""","Montrose, CO, USA",rianntravels
"""been""","Mirabel, Quebec, Canada",rianntravels
"""been""","Thousand Oaks, CA, USA",rianntravels
"""been""","Leduc, Alberta, Canada",rianntravels
"""been""","Nisku, Alberta, Canada",rianntravels
"""been""","Santa Fe, NM, USA",rianntravels
"""been""","Fort Saskatchewan, Alberta, Canada",rianntravels
"""been""","San Francisco, CA, USA",rianntravels
"""been""","Neepawa, Manitoba, Canada",rianntravels
"""want""","San Antonio, TX, USA",rianntravels
"""been""","Costa Mesa, CA, USA",rianntravels
"""been""","Solana Beach, CA, USA",rianntravels
"""been""","Palisade, CO, USA",rianntravels
"""been""","Cascade, CO, USA",rianntravels
"""been""","Palmer Lake, CO, USA",rianntravels
"""been""","Castle Rock, CO, USA",rianntravels
"""been""","Coronado, CA, USA",rianntravels
"""been""","Ouray, CO, USA",rianntravels
"""been""","Canon City, CO, USA",rianntravels
"""been""","Carbondale, CO, USA",rianntravels
"""been""","Pagosa Springs, CO, USA",rianntravels
"""been""","Georgetown, SC, USA",rianntravels
"""been""","Rockford, IL, USA",rianntravels
"""been""","Parachute, CO, USA",rianntravels
"""been""","Central City, CO, USA",rianntravels
"""been""","Weyburn, Saskatchewan, Canada",rianntravels
"""been""","Boissevain, Manitoba, Canada",rianntravels
"""been""","St. Albert, Alberta, Canada",rianntravels
"""been""","Parker, CO, USA",rianntravels
"""been""","Covina, CA, USA",rianntravels
"""been""","Salt Lake City, UT, USA",rianntravels
"""been""","Olathe, CO, USA",rianntravels
"""been""","Buena Vista, CO, USA",rianntravels
"""been""","Burlington, CO, USA",rianntravels
"""been""","Stanfield, OR, USA",rianntravels
"""been""","Heber, CA, USA",rianntravels
"""been""","Broomfield, CO, USA",rianntravels
"""been""","Brush, CO, USA",rianntravels
"""been""","Corona del Mar, CA, USA",rianntravels
"""been""","Corona, CA, USA",rianntravels
"""been""","Amboy, CA, USA",rianntravels
"""been""","Byers, CO, USA",rianntravels
"""been""","Anaheim, CA, USA",rianntravels
"""been""","Sicamous, British Columbia, Canada",rianntravels
"""been""","North Battleford, Saskatchewan, Canada",rianntravels
"""been""","Qu'Appelle, Saskatchewan, Canada",rianntravels
"""been""","Meadow Lake, Saskatchewan, Canada",rianntravels
"""been""","Albuquerque, NM, USA",rianntravels
"""been""","Estevan, Saskatchewan, Canada",rianntravels
"""been""","Commerce City, CO, USA",rianntravels
"""been""","Nampa, ID, USA",rianntravels
"""been""","Culver City, CA, USA",rianntravels
"""been""","Conifer, CO, USA",rianntravels
"""been""","Junction City, KS, USA",rianntravels
"""been""","Bakersfield, CA, USA",rianntravels
"""been""","Dana Point, CA, USA",rianntravels
"""been""","Mountain Home, ID, USA",rianntravels
"""been""","Baker, CA, USA",rianntravels
"""been""","Chambers, AZ, USA",rianntravels
"""been""","Houston, TX, USA",rianntravels
"""been""","Gunnison, CO, USA",rianntravels
"""been""","Colorado Springs, CO, USA",rianntravels
"""been""","Naples, ID, USA",rianntravels
"""been""","Kansas City, KS, USA",rianntravels
"""been""","Columbia, MO, USA",rianntravels
"""been""","Bismarck, ND, USA",rianntravels
"""been""","Copper Mountain, CO, USA",rianntravels
"""been""","Butte, MT, USA",rianntravels
"""been""","Champaign, IL, USA",rianntravels
"""been""","Claresholm, Alberta, Canada",rianntravels
"""been""","Topeka, KS, USA",rianntravels
"""been""","Pasco, WA, USA",rianntravels
"""been""","Cimarron, CO, USA",rianntravels
"""been""","Tijuana, Mexico",rianntravels
"""been""","Provo, UT, USA",rianntravels
"""been""","Dayton, WA, USA",rianntravels
"""been""","Meridian, ID, USA",rianntravels
"""been""","Walla Walla, WA, USA",rianntravels
"""been""","San Diego, CA, USA",rianntravels
"""been""","South San Francisco, CA, USA",rianntravels
"""been""","Spokane Valley, WA, USA",rianntravels
"""been""","Clifton, CO, USA",rianntravels
"""been""","Biggar, Saskatchewan, Canada",rianntravels
"""been""","Rosetown, Saskatchewan, Canada",rianntravels
"""been""","Surrey, British Columbia, Canada",rianntravels
"""been""","Roundup, MT, USA",rianntravels
"""been""","Dixie, WA, USA",rianntravels
"""been""","Delta, CO, USA",rianntravels
"""been""","Denver, CO, USA",rianntravels
"""been""","Isle of Palms, SC, USA",rianntravels
"""been""","Dillon, CO, USA",rianntravels
"""been""","Harpers Ferry, WV, USA",rianntravels
"""been""","Summerland, CA, USA",rianntravels
"""been""","Cle Elum, WA, USA",rianntravels
"""been""","Colfax, WA, USA",rianntravels
"""been""","Pilot Butte, Saskatchewan, Canada",rianntravels
"""been""","Camrose, Alberta, Canada",rianntravels
"""been""","Fort Vermilion, Alberta, Canada",rianntravels
"""been""","Divide, CO, USA",rianntravels
"""been""","Moab, UT, USA",rianntravels
"""been""","College Place, WA, USA",rianntravels
"""been""","Jasper National Park, Alberta, Canada",rianntravels
"""been""","Del Mar, CA, USA",rianntravels
"""been""","Crested Butte, CO, USA",rianntravels
"""been""","Los Alamos, NM, USA",rianntravels
"""been""","Lethbridge, Alberta, Canada",rianntravels
"""been""","Jasper, Alberta, Canada",rianntravels
"""been""","Banning, CA, USA",rianntravels
"""been""","Cripple Creek, CO, USA",rianntravels
"""been""","Calgary, Alberta, Canada",rianntravels
"""been""","Connell, WA, USA",rianntravels
"""been""","Lake Louise, Alberta, Canada",rianntravels
"""been""","Flagstaff, AZ, USA",rianntravels
"""been""","Edmonton, Alberta, Canada",rianntravels
"""been""","Banff, Alberta, Canada",rianntravels
"""been""","Banff National Park, Alberta, Canada",rianntravels
"""been""","Mount Olive, IL, USA",rianntravels
"""been""","Bowman, ND, USA",rianntravels
"""been""","Wadena, Saskatchewan, Canada",rianntravels
"""been""","Shelby, MT, USA",rianntravels
"""been""","Wynyard, Saskatchewan, Canada",rianntravels
"""been""","Beaumont, CA, USA",rianntravels
"""been""","Desert Hot Springs, CA, USA",rianntravels
"""been""","Desert Center, CA, USA",rianntravels
"""been""","Everett, WA, USA",rianntravels
"""been""","Chilliwack, British Columbia, Canada",rianntravels
"""been""","Duncan, British Columbia, Canada",rianntravels
"""been""","Rock Springs, WY, USA",rianntravels
"""been""","Tehachapi, CA, USA",rianntravels
"""been""","Chemainus, British Columbia, Canada",rianntravels
"""been""","Glacier National Park of Canada, British Columbia, Canada",rianntravels
"""been""","Temecula, CA, USA",rianntravels
"""been""","Radium Hot Springs, British Columbia, Canada",rianntravels
"""been""","Medicine Hat, Alberta, Canada",rianntravels
"""been""","Red Deer, Alberta, Canada",rianntravels
"""been""","Vaughn, MT, USA",rianntravels
"""been""","Dillon, MT, USA",rianntravels
"""been""","Turner, MT, USA",rianntravels
"""been""","Gatineau, Quebec, Canada",rianntravels
"""been""","Fernie, British Columbia, Canada",rianntravels
"""been""","Portage la Prairie, Manitoba, Canada",rianntravels
"""been""","Thermal, CA, USA",rianntravels
"""been""","Prince George, British Columbia, Canada",rianntravels
"""been""","Post Falls, ID, USA",rianntravels
"""been""","Eagle, CO, USA",rianntravels
"""been""","Grants, NM, USA",rianntravels
"""been""","Nanaimo, British Columbia, Canada",rianntravels
"""been""","Penticton, British Columbia, Canada",rianntravels
"""been""","Sheridan, WY, USA",rianntravels
"""been""","Naperville, IL, USA",rianntravels
"""been""","Philadelphia, PA, USA",rianntravels
"""been""","New Westminster, British Columbia, Canada",rianntravels
"""been""","Bermuda Dunes, CA, USA",rianntravels
"""been""","Thompson, UT, USA",rianntravels
"""been""","Durango, CO, USA",rianntravels
"""been""","Kamloops, British Columbia, Canada",rianntravels
"""been""","Sweetgrass, MT, USA",rianntravels
"""been""","Superior, MT, USA",rianntravels
"""been""","Rugby, ND, USA",rianntravels
"""been""","Beverly Hills, CA, USA",rianntravels
"""been""","Tremonton, UT, USA",rianntravels
"""been""","Colby, KS, USA",rianntravels
"""been""","White Rock, British Columbia, Canada",rianntravels
"""been""","New York City, NY, USA",rianntravels
"""been""","Richfield, UT, USA",rianntravels
"""been""","Bonsall, CA, USA",rianntravels
"""been""","Cedar City, UT, USA",rianntravels
"""been""","Manhattan, KS, USA",rianntravels
"""been""","Easton, WA, USA",rianntravels
"""been""","Vernon, British Columbia, Canada",rianntravels
"""been""","Victoria, British Columbia, Canada",rianntravels
"""been""","Carlsbad, NM, USA",rianntravels
"""been""","Staten Island, NY, USA",rianntravels
"""been""","Vancouver, British Columbia, Canada",rianntravels
"""been""","St. George, UT, USA",rianntravels
"""been""","Kimberley, British Columbia, Canada",rianntravels
"""been""","Dunseith, ND, USA",rianntravels
"""been""","San Luis, Costa Rica",rianntravels
"""been""","Ventura, CA, USA",rianntravels
"""been""","Cimarron, KS, USA",rianntravels
"""been""","Fruita, CO, USA",rianntravels
"""been""","Thousand Palms, CA, USA",rianntravels
"""been""","Ellensburg, WA, USA",rianntravels
"""been""","Sandpoint, ID, USA",rianntravels
"""been""","Blythe, CA, USA",rianntravels
"""been""","Snowville, UT, USA",rianntravels
"""been""","Dickinson, ND, USA",rianntravels
"""been""","Winnipeg, Manitoba, Canada",rianntravels
"""been""","Brandon, Manitoba, Canada",rianntravels
"""been""","Wawa, Ontario, Canada",rianntravels
"""been""","Lloydminster, Alberta, Canada",rianntravels
"""been""","Torrance, CA, USA",rianntravels
"""been""","Rawlins, WY, USA",rianntravels
"""been""","Castle Pines, CO, USA",rianntravels
"""been""","High Prairie, Alberta, Canada",rianntravels
"""been""","Southport, NC, USA",rianntravels
"""been""","Bronx, NY, USA",rianntravels
"""been""","Garrison, MT, USA",rianntravels
"""been""","Bliss, ID, USA",rianntravels
"""been""","Bonners Ferry, ID, USA",rianntravels
"""been""","Boise, ID, USA",rianntravels
"""been""","Council Bluffs, IA, USA",rianntravels
"""been""","Wabamun, Alberta, Canada",rianntravels
"""been""","Entwistle, Alberta, Canada",rianntravels
"""been""","Indian Head, Saskatchewan, Canada",rianntravels
"""been""","Val Marie, Saskatchewan, Canada",rianntravels
"""been""","Penasco, NM, USA",rianntravels
"""been""","Waskesiu Lake, Saskatchewan, Canada",rianntravels
"""been""","Smoky Lake, Alberta, Canada",rianntravels
"""been""","Lexington, IL, USA",rianntravels
"""been""","Grandview, WA, USA",rianntravels
"""been""","Dodge City, KS, USA",rianntravels
"""been""","Greater Palm Springs, CA, USA",rianntravels
"""been""","Great Falls, MT, USA",rianntravels
"""want""","Mobile, AL, USA",rianntravels
"""been""","Adams, OR, USA",rianntravels
"""been""","Pomona, CA, USA",rianntravels
"""been""","Kyle, Saskatchewan, Canada",rianntravels
"""been""","Chaplin, Saskatchewan, Canada",rianntravels
"""been""","Raton, NM, USA",rianntravels
"""been""","Viking, Alberta, Canada",rianntravels
"""want""","Yosemite National Park, CA, USA",rianntravels
"""been""","Avon, CO, USA",rianntravels
"""been""","Pojoaque, NM, USA",rianntravels
"""been""","Gresham, OR, USA",rianntravels
"""been""","Point Mugu, CA, USA",rianntravels
"""been""","Montbello, CO, USA",rianntravels
"""been""","Litchfield, IL, USA",rianntravels
"""been""","Windermere, British Columbia, Canada",rianntravels
"""been""","Arlington, OR, USA",rianntravels
"""been""","Arroyo Seco, NM, USA",rianntravels
"""been""","Roswell, NM, USA",rianntravels
"""been""","Angel Fire, NM, USA",rianntravels
"""been""","Borden, Saskatchewan, Canada",rianntravels
"""been""","Marseille, France",rianntravels
"""been""","Bonnyville, Alberta, Canada",rianntravels
"""been""","Redlands, CA, USA",rianntravels
"""been""","Redondo Beach, CA, USA",rianntravels
"""been""","Artesia, NM, USA",rianntravels
"""been""","Saint-Remy-de-Provence, France",rianntravels
"""been""","Lacombe, Alberta, Canada",rianntravels
"""been""","Iowa City, IA, USA",rianntravels
