tag,place,user
"""been""","Redding, CA, USA",CheapEats019
"""been""","Bakersfield, CA, USA",CheapEats019
"""been""","Dana Point, CA, USA",CheapEats019
"""been""","Poplar Bluff, MO, USA",CheapEats019
"""been""","St. Helena, CA, USA",CheapEats019
"""been""","Culver City, CA, USA",CheapEats019
"""been""","Punxsutawney, PA, USA",CheapEats019
"""been""","Burbank, CA, USA",CheapEats019
"""been""","Mitchell, SD, USA",CheapEats019
"""been""","Eureka, CA, USA",CheapEats019
"""been""","Vallecito, CA, USA",CheapEats019
"""been""","Buellton, CA, USA",CheapEats019
"""been""","Buena Park, CA, USA",CheapEats019
"""been""","Roswell, NM, USA",CheapEats019
"""been""","Gary, IN, USA",CheapEats019
"""been""","Healdsburg, CA, USA",CheapEats019
"""been""","Grand Junction, CO, USA",CheapEats019
"""been""","Port Angeles, WA, USA",CheapEats019
"""been""","Salt Lake City, UT, USA",CheapEats019
"""been""","Lubbock, TX, USA",CheapEats019
"""been""","Oceano, CA, USA",CheapEats019
"""been""","Niagara Falls, NY, USA",CheapEats019
"""been""","Ojai, CA, USA",CheapEats019
"""been""","Oceanside, CA, USA",CheapEats019
"""been""","Solvang, CA, USA",CheapEats019
"""been""","Victorville, CA, USA",CheapEats019
"""been""","Big Sur, CA, USA",CheapEats019
"""been""","Austin, TX, USA",CheapEats019
"""been""","Costa Mesa, CA, USA",CheapEats019
"""been""","Talladega, AL, USA",CheapEats019
"""been""","Carbondale, CO, USA",CheapEats019
"""been""","Oakland, CA, USA",CheapEats019
"""been""","Calabasas, CA, USA",CheapEats019
"""been""","Tampa, FL, USA",CheapEats019
"""been""","Hermosa Beach, CA, USA",CheapEats019
"""been""","Park City, UT, USA",CheapEats019
"""been""","Coronado, CA, USA",CheapEats019
"""been""","Baltimore, MD, USA",CheapEats019
"""been""","Albuquerque, NM, USA",CheapEats019
"""been""","Oakhurst, CA, USA",CheapEats019
"""been""","Pebble Beach, CA, USA",CheapEats019
"""been""","Morro Bay, CA, USA",CheapEats019
"""been""","Ridgeland, SC, USA",CheapEats019
"""been""","Yuma, AZ, USA",CheapEats019
"""been""","San Rafael, CA, USA",CheapEats019
"""been""","Paso Robles, CA, USA",CheapEats019
"""been""","Berkeley, CA, USA",CheapEats019
"""been""","Durango, CO, USA",CheapEats019
"""been""","Pittsburgh, PA, USA",CheapEats019
"""been""","San Simeon, CA, USA",CheapEats019
"""been""","San Ramon, CA, USA",CheapEats019
"""been""","Badlands National Park, SD, USA",CheapEats019
"""been""","Victoria, British Columbia, Canada",CheapEats019
"""been""","Castroville, CA, USA",CheapEats019
"""been""","Green River, UT, USA",CheapEats019
"""been""","Vancouver, British Columbia, Canada",CheapEats019
"""been""","Capitol Reef National Park, UT, USA",CheapEats019
"""been""","Carlsbad Caverns National Park, NM, USA",CheapEats019
"""been""","Saint Ignace, MI, USA",CheapEats019
"""been""","Death Valley Junction, CA, USA",CheapEats019
"""been""","Sacramento, CA, USA",CheapEats019
"""been""","Santa Cruz, CA, USA",CheapEats019
"""been""","Klamath Falls, OR, USA",CheapEats019
"""been""","Santa Clara, CA, USA",CheapEats019
"""been""","Santa Barbara, CA, USA",CheapEats019
"""been""","Big Pine, CA, USA",CheapEats019
"""been""","St. George, UT, USA",CheapEats019
"""been""","Mammoth Lakes, CA, USA",CheapEats019
"""been""","Stevenson Ranch, CA, USA",CheapEats019
"""been""","Nanaimo, British Columbia, Canada",CheapEats019
"""been""","Beverly Hills, CA, USA",CheapEats019
"""been""","Temecula, CA, USA",CheapEats019
"""been""","Richfield, UT, USA",CheapEats019
"""been""","Santa Ana, CA, USA",CheapEats019
"""been""","Cheyenne, WY, USA",CheapEats019
"""been"",""want""","Philadelphia, PA, USA",CheapEats019
"""been""","Crystal Bay, NV, USA",CheapEats019
"""been""","Gettysburg, PA, USA",CheapEats019
"""been""","Lakeside, CA, USA",CheapEats019
"""been""","Palm Springs, CA, USA",CheapEats019
"""been""","Modesto, CA, USA",CheapEats019
"""been""","Del Mar, CA, USA",CheapEats019
"""been""","Pacific Grove, CA, USA",CheapEats019
"""been""","Westlake Village, CA, USA",CheapEats019
"""been""","Santa Nella, CA, USA",CheapEats019
"""been""","Carson City, NV, USA",CheapEats019
"""been""","Chandler, AZ, USA",CheapEats019
"""been""","West Hollywood, CA, USA",CheapEats019
"""been""","Essex, MA, USA",CheapEats019
"""been""","Ridgeland, MS, USA",CheapEats019
"""been""","Riverside, CA, USA",CheapEats019
"""been""","Woody Creek, CO, USA",CheapEats019
"""been""","Monterey, CA, USA",CheapEats019
"""been""","Lee Vining, CA, USA",CheapEats019
"""been""","Pasadena, CA, USA",CheapEats019
"""been""","Williams, AZ, USA",CheapEats019
"""been""","San Luis Obispo, CA, USA",CheapEats019
"""been""","Denver, CO, USA",CheapEats019
"""been""","Houston, TX, USA",CheapEats019
"""been""","Carpinteria, CA, USA",CheapEats019
"""been""","Dallas, TX, USA",CheapEats019
"""been""","Death Valley National Park, CA, USA",CheapEats019
"""been""","Carlsbad, CA, USA",CheapEats019
"""been""","Fort Myers Beach, FL, USA",CheapEats019
"""been"",""want""","Carmel, CA, USA",CheapEats019
"""been""","Desert Hot Springs, CA, USA",CheapEats019
"""want""","Fort Myers, FL, USA",CheapEats019
"""been""","Grand Canyon National Park, AZ, USA",CheapEats019
"""been""","Wamego, KS, USA",CheapEats019
"""been""","Deadwood, SD, USA",CheapEats019
"""been""","Tumacacori, AZ, USA",CheapEats019
"""been""","South Lake Tahoe, CA, USA",CheapEats019
"""been""","Garden Grove, CA, USA",CheapEats019
"""been""","Arlington, VA, USA",CheapEats019
"""been""","Julian, CA, USA",CheapEats019
"""been""","Washington, PA, USA",CheapEats019
"""been""","Falls Church, VA, USA",CheapEats019
"""been""","Wellington, UT, USA",CheapEats019
"""been""","Newport Beach, CA, USA",CheapEats019
"""been"",""want""","Boston, MA, USA",CheapEats019
"""been""","North Las Vegas, NV, USA",CheapEats019
"""been""","Minneapolis, MN, USA",CheapEats019
"""been""","Pahrump, NV, USA",CheapEats019
"""been""","New Orleans, LA, USA",CheapEats019
"""been""","El Jebel, CO, USA",CheapEats019
"""been""","Portland, OR, USA",CheapEats019
"""been"",""want""","Oriental, NC, USA",CheapEats019
"""been"",""want""","Washington DC, DC, USA",CheapEats019
"""been""","Abilene, KS, USA",CheapEats019
"""been""","Aspen, CO, USA",CheapEats019
"""been""","Birmingham, AL, USA",CheapEats019
"""been""","Indianapolis, IN, USA",CheapEats019
"""been""","Silverton, CO, USA",CheapEats019
"""been""","Manhattan Beach, CA, USA",CheapEats019
"""been""","Silverthorne, CO, USA",CheapEats019
"""been""","Limon, CO, USA",CheapEats019
"""been""","San Diego, CA, USA",CheapEats019
"""been""","Kemah, TX, USA",CheapEats019
"""been""","Mesquite, NV, USA",CheapEats019
"""been""","Saint Louis, MO, USA",CheapEats019
"""been""","Seattle, WA, USA",CheapEats019
"""been""","Needles, CA, USA",CheapEats019
"""been""","Redstone, CO, USA",CheapEats019
"""been""","Alexandria, VA, USA",CheapEats019
"""been""","Lone Pine, CA, USA",CheapEats019
"""been""","Virginia City, NV, USA",CheapEats019
"""been""","Santee, CA, USA",CheapEats019
"""been""","Phoenix, AZ, USA",CheapEats019
"""been""","Indian Wells, CA, USA",CheapEats019
"""been""","Pontiac, IL, USA",CheapEats019
"""been""","Medford, OR, USA",CheapEats019
"""been""","Napa, CA, USA",CheapEats019
"""been""","Lompoc, CA, USA",CheapEats019
"""been""","Indio, CA, USA",CheapEats019
"""been""","Fort Bragg, CA, USA",CheapEats019
"""been""","Murphys, CA, USA",CheapEats019
"""been""","Santa Maria, CA, USA",CheapEats019
"""been""","Bishop, CA, USA",CheapEats019
"""been""","Santa Rosa, CA, USA",CheapEats019
"""been""","Santa Monica, CA, USA",CheapEats019
"""been""","Springfield, IL, USA",CheapEats019
"""been""","Zephyr Cove, NV, USA",CheapEats019
"""been""","West Wendover, NV, USA",CheapEats019
"""been""","El Paso, TX, USA",CheapEats019
"""been""","Ventura, CA, USA",CheapEats019
"""been""","Las Vegas, NV, USA",CheapEats019
"""been""","Laughlin, NV, USA",CheapEats019
"""been""","Avila Beach, CA, USA",CheapEats019
"""been""","Avalon, CA, USA",CheapEats019
"""been""","Irvine, CA, USA",CheapEats019
"""been""","Pismo Beach, CA, USA",CheapEats019
"""been""","Seaside, CA, USA",CheapEats019
"""been""","Borrego Springs, CA, USA",CheapEats019
"""been""","Newbury Park, CA, USA",CheapEats019
"""been""","Los Angeles, CA, USA",CheapEats019
"""been""","Fresno, CA, USA",CheapEats019
"""been""","Keystone, CO, USA",CheapEats019
"""been""","Sausalito, CA, USA",CheapEats019
"""been""","Torrance, CA, USA",CheapEats019
"""been""","Incline Village, NV, USA",CheapEats019
"""been""","Richmond, VA, USA",CheapEats019
"""been""","Banff, Alberta, Canada",CheapEats019
"""been""","Memphis, TN, USA",CheapEats019
"""been""","Atlanta, GA, USA",CheapEats019
"""been""","Stateline, NV, USA",CheapEats019
"""been""","Meridian, MS, USA",CheapEats019
"""been""","Independence, CA, USA",CheapEats019
"""been""","Henderson, NV, USA",CheapEats019
"""been""","Fruita, CO, USA",CheapEats019
