tag,place,user
"""been""","Palm Springs, CA, USA",87christophr
"""been""","Vollerndorf, Austria",87christophr
"""been""","Pulau Sibu, Malaysia",87christophr
"""been""","Langkawi, Malaysia",87christophr
"""been""","Steingaden, Germany",87christophr
"""been""","Tegernheim, Germany",87christophr
"""been""","Lake Nacimiento, CA, USA",87christophr
"""been""","Castelletto, Italy",87christophr
"""been""","Sinzing, Germany",87christophr
"""been""","Oxnard, CA, USA",87christophr
"""been""","Stary Hrozenkov, Czech Republic",87christophr
"""been""","Marquartstein, Germany",87christophr
"""been""","Ubersee, Germany",87christophr
"""been""","Neuenstein, Germany",87christophr
"""been""","Johor Bahru, Malaysia",87christophr
"""been""","Mersing, Malaysia",87christophr
"""been""","Buderim, Australia",87christophr
"""been""","Hervey Bay, Australia",87christophr
"""been""","Bangkok, Thailand",87christophr
"""been""","Pebble Beach, CA, USA",87christophr
"""been""","Vellmar, Germany",87christophr
"""been""","Moss Landing, CA, USA",87christophr
"""been""","Sankt Englmar, Germany",87christophr
"""been""","Paso Robles, CA, USA",87christophr
"""been""","Puerto Nuevo, Mexico",87christophr
"""been""","Unterwossen, Germany",87christophr
"""been""","Valle de Guadalupe, Mexico",87christophr
"""been""","Borgarfjordur Eystri, Iceland",87christophr
"""been""","Ho Chi Minh City, Vietnam",87christophr
"""been""","Lechbruck, Germany",87christophr
"""been""","Sortland, Norway",87christophr
"""been""","Honningsvag, Norway",87christophr
"""been""","Wickenburg, AZ, USA",87christophr
"""been""","Phuket, Thailand",87christophr
"""been""","Iqaluit, Nunavut, Canada",87christophr
"""been""","Eisentratten, Austria",87christophr
"""been""","Monterey, CA, USA",87christophr
"""been""","Lee Vining, CA, USA",87christophr
"""been""","Lagoi, Indonesia",87christophr
"""been""","Vils, Austria",87christophr
"""been""","Klaten, Indonesia",87christophr
"""been""","Stovepipe Wells, CA, USA",87christophr
"""been""","Long Beach, CA, USA",87christophr
"""been""","Batu Ampar, Indonesia",87christophr
"""been""","Lompoc, CA, USA",87christophr
"""been""","Lone Pine, CA, USA",87christophr
"""been""","National City, CA, USA",87christophr
"""been""","Neustadt an der Aisch, Germany",87christophr
"""been""","Kota Tinggi, Malaysia",87christophr
"""been""","Furnace Creek, CA, USA",87christophr
"""been""","Linkenheim-Hochstetten, Germany",87christophr
"""been""","Hopfen am See, Germany",87christophr
"""been""","Imperial Beach, CA, USA",87christophr
"""been""","Siem Reap, Cambodia",87christophr
"""been""","Cegled, Hungary",87christophr
"""been""","Amer, India",87christophr
"""been""","Mountain Center, CA, USA",87christophr
"""been""","Neumarkt in der Oberpfalz, Germany",87christophr
"""been""","Huntington Beach, CA, USA",87christophr
"""been""","Namestovo, Slovakia",87christophr
"""been""","Kirchseeon, Germany",87christophr
"""been""","Pilsting, Germany",87christophr
"""been""","Pescadero, CA, USA",87christophr
"""been""","Bryce, UT, USA",87christophr
"""been""","Trostberg an der Alz, Germany",87christophr
"""been""","Genting Highlands, Malaysia",87christophr
"""been""","Turlock, CA, USA",87christophr
"""been""","Bad Schonborn, Germany",87christophr
"""been""","Salzburg, Austria",87christophr
"""been""","Bombay Beach, CA, USA",87christophr
"""been""","Tata, Hungary",87christophr
"""been""","Tihany, Hungary",87christophr
"""been""","Wasserburg am Inn, Germany",87christophr
"""been""","Staten Island, NY, USA",87christophr
"""been""","Besancon, France",87christophr
"""been""","Zurich, Switzerland",87christophr
"""been""","Reit im Winkl, Germany",87christophr
"""been""","Freiburg im Breisgau, Germany",87christophr
"""been""","Sausalito, CA, USA",87christophr
"""been""","Werfen, Austria",87christophr
"""been""","Graz, Austria",87christophr
"""been""","Haag, Austria",87christophr
"""been""","New Delhi, India",87christophr
"""been""","Siofok, Hungary",87christophr
"""been""","Jaipur, India",87christophr
"""been""","Villach, Austria",87christophr
"""been""","Krabi Town, Thailand",87christophr
"""been""","Nongsa, Indonesia",87christophr
"""been""","Pulau Tinggi, Malaysia",87christophr
"""been""","Mengusovce, Slovakia",87christophr
"""been""","Borrego Springs, CA, USA",87christophr
"""been""","Dresden, Germany",87christophr
"""been""","Stuttgart, Germany",87christophr
"""been""","Ma'in, Jordan",87christophr
"""been""","Brisbane, Australia",87christophr
"""been""","Ulm, Germany",87christophr
"""been""","Cairns, Australia",87christophr
"""been""","Batam Center, Indonesia",87christophr
"""been""","Donaustauf, Germany",87christophr
"""been""","Karak, Jordan",87christophr
"""been""","Traunstein, Germany",87christophr
"""been""","Hammerfest, Norway",87christophr
"""been""","Washington DC, DC, USA",87christophr
"""been""","Ottobrunn, Germany",87christophr
"""been""","Heidelberg, Germany",87christophr
"""been""","Sekupang, Indonesia",87christophr
"""been""","Fitzroy Island, Australia",87christophr
"""been""","Lignano Pineta, Italy",87christophr
"""been""","Fraser Island, Australia",87christophr
"""been""","Prien am Chiemsee, Germany",87christophr
"""been""","Waterfront City, Indonesia",87christophr
"""been""","Kanab, UT, USA",87christophr
"""been""","Kuranda, Australia",87christophr
"""been""","Amargosa Valley, NV, USA",87christophr
"""been""","Bronx, NY, USA",87christophr
"""been""","Kuah, Malaysia",87christophr
"""been""","Melaka, Malaysia",87christophr
"""been""","Mendut, Indonesia",87christophr
"""been""","Bratislava, Slovakia",87christophr
"""been""","Bad Reichenhall, Germany",87christophr
"""been""","Bad Wiessee, Germany",87christophr
"""been""","Alice Springs, Australia",87christophr
"""been""","Berchtesgaden, Germany",87christophr
"""been""","Sydney, Australia",87christophr
"""been""","Regen, Germany",87christophr
"""been""","Kings Canyon, Australia",87christophr
"""been""","Yulara, Australia",87christophr
"""been""","Orchard Road, Singapore",87christophr
"""been""","Belfort, France",87christophr
"""been""","Marina Bay, Singapore",87christophr
"""been""","Strasbourg, France",87christophr
"""been""","Shibuya, Japan",87christophr
"""been""","Shinjuku, Japan",87christophr
"""been""","Steinach am Brenner, Austria",87christophr
"""been""","Rosenheim, Germany",87christophr
"""been""","Azraq, Jordan",87christophr
"""been""","Grassau, Germany",87christophr
"""been""","Umm Qais, Jordan",87christophr
"""been""","Bugis, Singapore",87christophr
"""been""","Bern, Switzerland",87christophr
"""been""","Singapore River, Singapore",87christophr
"""been""","Bodo, Norway",87christophr
"""been""","Uluru-Kata Tjuta National Park, Australia",87christophr
"""been""","Tromso, Norway",87christophr
"""been""","Gotemba, Japan",87christophr
"""been""","Orderville, UT, USA",87christophr
"""been""","Kitzingen, Germany",87christophr
"""been""","Ko Racha Yai, Thailand",87christophr
"""been""","Phuket Town, Thailand",87christophr
"""been""","Burnside, AZ, USA",87christophr
"""been""","Kirkenes, Norway",87christophr
"""been""","Suntec, Singapore",87christophr
"""been""","Bondi, Australia",87christophr
"""been""","Ao Nang, Thailand",87christophr
"""been""","Lucerne, Switzerland",87christophr
"""been""","Pulau Redang, Malaysia",87christophr
"""been""","Bad Koetzting, Germany",87christophr
"""been""","Petra - Wadi Musa, Jordan",87christophr
"""been""","Raffles Place, Singapore",87christophr
"""been""","Handlova, Slovakia",87christophr
"""been""","Schleching, Germany",87christophr
"""been""","East Coast, Singapore",87christophr
"""been""","Monument Valley, UT, USA",87christophr
"""been""","Geylang, Singapore",87christophr
"""been""","Dillingen, Germany",87christophr
"""been""","Svolvaer, Norway",87christophr
"""been""","Trondheim, Norway",87christophr
"""been""","Raleigh, NC, USA",87christophr
"""been""","Amman, Jordan",87christophr
"""been""","Madaba, Jordan",87christophr
"""been""","Jerash, Jordan",87christophr
"""been""","Little India, Singapore",87christophr
"""been""","Duszniki Zdroj, Poland",87christophr
"""been""","Nazlini, AZ, USA",87christophr
"""been""","Feldberg, Germany",87christophr
"""been""","Schwangau, Germany",87christophr
"""been""","Sagulung, Indonesia",87christophr
"""been""","Horni Mala Upa, Czech Republic",87christophr
"""been""","Erlangen, Germany",87christophr
"""been""","London, UK",87christophr
"""been""","Hohenschwangau, Germany",87christophr
"""been""","Munich, Germany",87christophr
"""been""","Kronau, Germany",87christophr
"""been""","Nova Bystrica, Slovakia",87christophr
"""been""","Oswiecim, Poland",87christophr
"""been""","Oatman, AZ, USA",87christophr
"""been""","Dulles, VA, USA",87christophr
"""been""","Alland, Austria",87christophr
"""been""","Oberammergau, Germany",87christophr
"""been""","South San Francisco, CA, USA",87christophr
"""been""","Garmisch-Partenkirchen, Germany",87christophr
"""been""","Ruhpolding, Germany",87christophr
"""been""","Burghausen, Germany",87christophr
"""been""","Coronado, CA, USA",87christophr
"""been""","Bruchsal, Germany",87christophr
"""been""","Meadview, AZ, USA",87christophr
"""been""","Straubing, Germany",87christophr
"""been""","Fussen, Germany",87christophr
"""been""","Nordlingen, Germany",87christophr
"""been""","Flachau, Austria",87christophr
"""been""","Houston, TX, USA",87christophr
"""been""","Nuremberg, Germany",87christophr
"""been""","Passau, Germany",87christophr
"""been""","Calexico, CA, USA",87christophr
"""been""","Zion National Park, UT, USA",87christophr
"""been""","Regensburg, Germany",87christophr
"""been""","Aschau Im Chiemgau, Germany",87christophr
"""been""","Augsburg, Germany",87christophr
"""been""","Neuburg an der Donau, Germany",87christophr
"""been""","Amboy, CA, USA",87christophr
"""been""","San Bruno, CA, USA",87christophr
"""been""","West Hollywood, CA, USA",87christophr
"""been""","Kata Beach, Thailand",87christophr
"""been""","Jatay, Mexico",87christophr
"""been""","Toronto, Ontario, Canada",87christophr
"""been""","San Francisco, CA, USA",87christophr
"""been""","Page, AZ, USA",87christophr
"""been""","Bergen, Norway",87christophr
"""been""","Alesund, Norway",87christophr
"""been""","Ocotillo Wells, CA, USA",87christophr
"""been""","Brooklyn, NY, USA",87christophr
"""been""","Poronin, Poland",87christophr
"""been""","Grand Canyon National Park, AZ, USA",87christophr
"""been""","Wurzburg, Germany",87christophr
"""been""","Berlin, Germany",87christophr
"""been""","Krakow, Poland",87christophr
"""been""","Watsonville, CA, USA",87christophr
"""been""","Ko Similan, Thailand",87christophr
"""been""","Erldunda, Australia",87christophr
"""been""","Budapest, Hungary",87christophr
"""been""","Hamburg, Germany",87christophr
"""been""","Joshua Tree National Park, CA, USA",87christophr
"""been""","Dana Point, CA, USA",87christophr
"""been""","Frankfurt, Germany",87christophr
"""been""","Buching, Germany",87christophr
"""been""","Murqquab, United Arab Emirates",87christophr
"""been""","Kelheim, Germany",87christophr
"""been""","Ko Phi Phi Lee, Thailand",87christophr
"""been""","Changi, Singapore",87christophr
"""been""","Bintan Island, Indonesia",87christophr
"""been""","Batam, Indonesia",87christophr
"""been""","Kassel, Germany",87christophr
"""been""","Exeter, UK",87christophr
"""been""","Athens, Greece",87christophr
"""been""","Piraeus, Greece",87christophr
"""been""","Plymouth, UK",87christophr
"""been""","Torquay, UK",87christophr
"""been""","Death Valley National Park, CA, USA",87christophr
"""been""","Carlsbad, CA, USA",87christophr
"""been""","Carmel, CA, USA",87christophr
"""been""","Schwerin, Germany",87christophr
"""been""","Death Valley Junction, CA, USA",87christophr
"""been""","Hong Kong, China",87christophr
"""been""","Dubai, United Arab Emirates",87christophr
"""been""","Liberec, Czech Republic",87christophr
"""been""","Green Island, Australia",87christophr
"""been""","Denver, CO, USA",87christophr
"""been""","Dijon, France",87christophr
"""been""","Hamilton Island, Australia",87christophr
"""been""","Unterhaching, Germany",87christophr
"""been""","Beijing, China",87christophr
"""been""","Manado, Indonesia",87christophr
"""been""","Lippstadt, Germany",87christophr
"""been""","San Luis Obispo, CA, USA",87christophr
"""been""","Vysoke Tatry, Slovakia",87christophr
"""been""","Twentynine Palms, CA, USA",87christophr
"""been""","North Houston, TX, USA",87christophr
"""been""","Tiburon, CA, USA",87christophr
"""been""","Cologne, Germany",87christophr
"""been""","Santa Monica, CA, USA",87christophr
"""been""","Bishop, CA, USA",87christophr
"""been""","Mexicali, Mexico",87christophr
"""been""","San Diego, CA, USA",87christophr
"""been""","Melk, Austria",87christophr
"""been""","Rawai, Thailand",87christophr
"""been""","Warsaw, Poland",87christophr
"""been""","Saint-Tropez, France",87christophr
"""been""","Andechs, Germany",87christophr
"""been""","Konstanz, Germany",87christophr
"""been""","Patong, Thailand",87christophr
"""been""","Hackberry, AZ, USA",87christophr
"""been""","Turnov, Czech Republic",87christophr
"""been""","Beverly Hills, CA, USA",87christophr
"""been""","Ajaccio, France",87christophr
"""been""","San Ysidro, CA, USA",87christophr
"""been""","Neusiedl am See, Austria",87christophr
"""been""","Main Beach, Australia",87christophr
"""been""","New York City, NY, USA",87christophr
"""been""","Monastir, Tunisia",87christophr
"""been""","Essen, Germany",87christophr
"""been""","Santa Barbara, CA, USA",87christophr
"""been""","Temecula, CA, USA",87christophr
"""been""","Santa Cruz, CA, USA",87christophr
