tag,place,user
"""been""","Cincinnati, OH, USA",SilviaD949
"""been""","Lovell, WY, USA",SilviaD949
"""been""","Orford, Quebec, Canada",SilviaD949
"""been""","Cody, NE, USA",SilviaD949
"""been""","Cape May, NJ, USA",SilviaD949
"""been""","Petitcodiac, New Brunswick, Canada",SilviaD949
"""been""","Suzhou, China",SilviaD949
"""been""","Neguac, New Brunswick, Canada",SilviaD949
"""been""","Maria, Quebec, Canada",SilviaD949
"""been""","Saint Andrews, New Brunswick, Canada",SilviaD949
"""been""","Hollywood, FL, USA",SilviaD949
"""been""","Seiano, Italy",SilviaD949
"""been""","Causapscal, Quebec, Canada",SilviaD949
"""been""","Perce, Quebec, Canada",SilviaD949
"""been""","Sainte-Adele, Quebec, Canada",SilviaD949
"""been""","Magog, Quebec, Canada",SilviaD949
"""been""","Linderhof, Germany",SilviaD949
"""been""","Washington DC, DC, USA",SilviaD949
"""been""","Riviere du Loup, Quebec, Canada",SilviaD949
"""been""","Oswego, NY, USA",SilviaD949
"""been""","Matamoros, Mexico",SilviaD949
"""been""","Nogales, Mexico",SilviaD949
"""been""","Mascouche, Quebec, Canada",SilviaD949
"""been""","Hays, KS, USA",SilviaD949
"""been""","Daytona Beach, FL, USA",SilviaD949
"""been""","Portage, IN, USA",SilviaD949
"""been""","Rimouski, Quebec, Canada",SilviaD949
"""been""","Layton, UT, USA",SilviaD949
"""been""","Val David, Quebec, Canada",SilviaD949
"""been""","Milan, Italy",SilviaD949
"""been""","Charlevoix, Quebec, Canada",SilviaD949
"""been""","Bathurst, New Brunswick, Canada",SilviaD949
"""been""","Bouctouche, New Brunswick, Canada",SilviaD949
"""been""","Gander, Newfoundland and Labrador, Canada",SilviaD949
"""been""","Lachute, Quebec, Canada",SilviaD949
"""been""","Jasper, Alberta, Canada",SilviaD949
"""been""","Jasper National Park, Alberta, Canada",SilviaD949
"""been""","Edmonton, Alberta, Canada",SilviaD949
"""been""","Calgary, Alberta, Canada",SilviaD949
"""been""","Banff National Park, Alberta, Canada",SilviaD949
"""been""","Puerto Vallarta, Mexico",SilviaD949
"""been""","Lake Louise, Alberta, Canada",SilviaD949
"""been""","Banff, Alberta, Canada",SilviaD949
"""been""","Guadalajara, Mexico",SilviaD949
"""been""","Dieppe, New Brunswick, Canada",SilviaD949
"""been""","Boise, ID, USA",SilviaD949
"""been""","Sausalito, CA, USA",SilviaD949
"""been""","Hallandale Beach, FL, USA",SilviaD949
"""been""","Cody, WY, USA",SilviaD949
"""been""","Edmundston, New Brunswick, Canada",SilviaD949
"""been""","Gatineau, Quebec, Canada",SilviaD949
"""been""","La Malbaie, Quebec, Canada",SilviaD949
"""been""","La Tuque, Quebec, Canada",SilviaD949
"""been""","Wells, NV, USA",SilviaD949
"""been""","Esterel, Quebec, Canada",SilviaD949
"""been""","Edinburgh, UK",SilviaD949
"""been""","Forestville, Quebec, Canada",SilviaD949
"""been""","Poughkeepsie, NY, USA",SilviaD949
"""been""","Kyoto, Japan",SilviaD949
"""been""","Eastman, Quebec, Canada",SilviaD949
"""been""","Carleton-sur-Mer, Quebec, Canada",SilviaD949
"""been""","Louisbourg, Nova Scotia, Canada",SilviaD949
"""been""","Portland, ME, USA",SilviaD949
"""been""","Saint Sauveur des Monts, Quebec, Canada",SilviaD949
"""been""","Varennes, Quebec, Canada",SilviaD949
"""been""","Devils Tower, WY, USA",SilviaD949
"""been""","Sainte Agathe des Monts, Quebec, Canada",SilviaD949
"""been""","Bondi, Australia",SilviaD949
"""been""","Sheridan, WY, USA",SilviaD949
"""been""","Sept Iles, Quebec, Canada",SilviaD949
"""been""","Cheticamp, Nova Scotia, Canada",SilviaD949
"""been""","Baddeck, Nova Scotia, Canada",SilviaD949
"""been""","Glasgow, UK",SilviaD949
"""been""","Osaka, Japan",SilviaD949
"""been""","Nagasaki, Japan",SilviaD949
"""been""","Kirkland, Quebec, Canada",SilviaD949
"""been""","Kuala Lumpur, Malaysia",SilviaD949
"""been""","Chandler, Quebec, Canada",SilviaD949
"""been""","Venice, Italy",SilviaD949
"""been""","Mont Tremblant, Quebec, Canada",SilviaD949
"""been""","Grand Falls, New Brunswick, Canada",SilviaD949
"""been""","Kingsey Falls, Quebec, Canada",SilviaD949
"""been""","Tijuana, Mexico",SilviaD949
"""been""","Hyannis, MA, USA",SilviaD949
"""been""","Orem, UT, USA",SilviaD949
"""been""","Sudbury, UK",SilviaD949
"""been""","Sherbrooke, Nova Scotia, Canada",SilviaD949
"""been""","La Baie, Quebec, Canada",SilviaD949
"""been""","Whistler, British Columbia, Canada",SilviaD949
"""been""","Vancouver, British Columbia, Canada",SilviaD949
"""been""","Victoria, British Columbia, Canada",SilviaD949
"""been""","La Crosse, WI, USA",SilviaD949
"""been""","Atlantic City, NJ, USA",SilviaD949
"""been""","Cleveland, OH, USA",SilviaD949
"""been""","Jackson, WY, USA",SilviaD949
"""been""","Sioux Falls, SD, USA",SilviaD949
"""been""","Bologna, Italy",SilviaD949
"""been""","Moncton, New Brunswick, Canada",SilviaD949
"""been""","Fredericton, New Brunswick, Canada",SilviaD949
"""been""","Spearfish, SD, USA",SilviaD949
"""been""","Sackville, New Brunswick, Canada",SilviaD949
"""been""","Winnipeg, Manitoba, Canada",SilviaD949
"""been""","Morelia, Mexico",SilviaD949
"""been"",""want""","Dublin, Ireland",SilviaD949
"""been""","Macau, China",SilviaD949
"""been""","Brentwood, TN, USA",SilviaD949
"""been""","Santo Domingo, Dominican Republic",SilviaD949
"""been""","Sainte-Marine, France",SilviaD949
"""been""","Beaconsfield, Quebec, Canada",SilviaD949
"""been""","Siem Reap, Cambodia",SilviaD949
"""been""","Punta Cana, Dominican Republic",SilviaD949
"""been""","Genoa, Italy",SilviaD949
"""been""","Taishan, China",SilviaD949
"""been""","Thurso, Quebec, Canada",SilviaD949
"""been""","Nanaimo, British Columbia, Canada",SilviaD949
"""been""","Penticton, British Columbia, Canada",SilviaD949
"""been""","Metabetchouan-Lac-a-la-Croix, Quebec, Canada",SilviaD949
"""been""","Petit-Rocher, New Brunswick, Canada",SilviaD949
"""been""","Kelowna, British Columbia, Canada",SilviaD949
"""been""","Kingston, Ontario, Canada",SilviaD949
"""been""","Stockholm, Sweden",SilviaD949
"""been""","Brussels, Belgium",SilviaD949
"""been""","Colonia del Sacramento, Uruguay",SilviaD949
"""been""","Alma, MI, USA",SilviaD949
"""been""","Belfast, UK",SilviaD949
"""been""","Albany, NY, USA",SilviaD949
"""been""","Chambord, Quebec, Canada",SilviaD949
"""been""","Tokyo, Japan",SilviaD949
"""been""","Dallas, TX, USA",SilviaD949
"""been""","Brampton, Ontario, Canada",SilviaD949
"""been""","Berlin, Germany",SilviaD949
"""been""","Middletown, NY, USA",SilviaD949
"""been""","Amqui, Quebec, Canada",SilviaD949
"""been""","Melbourne, Australia",SilviaD949
"""been""","Palm Springs, CA, USA",SilviaD949
"""been""","Niagara Falls, Ontario, Canada",SilviaD949
"""been""","Niagara-on-the-Lake, Ontario, Canada",SilviaD949
"""been""","Mississauga, Ontario, Canada",SilviaD949
"""been""","London, Ontario, Canada",SilviaD949
"""been""","Metairie, LA, USA",SilviaD949
"""been""","Ogunquit, ME, USA",SilviaD949
"""been""","Old Orchard Beach, ME, USA",SilviaD949
"""been""","Mitchell, SD, USA",SilviaD949
"""been""","Auckland Central, New Zealand",SilviaD949
"""been""","Bruges, Belgium",SilviaD949
"""been""","Palma de Mallorca, Spain",SilviaD949
"""been""","St. John's, Newfoundland and Labrador, Canada",SilviaD949
"""been""","Shediac, New Brunswick, Canada",SilviaD949
"""been""","Saint John, New Brunswick, Canada",SilviaD949
"""been""","Belleville, Ontario, Canada",SilviaD949
"""been""","Provincetown, MA, USA",SilviaD949
"""been""","Le Bic, Quebec, Canada",SilviaD949
"""been""","Lameque, New Brunswick, Canada",SilviaD949
"""been""","Aarhus, Denmark",SilviaD949
"""been""","Drumheller, Alberta, Canada",SilviaD949
"""been""","Brooks, Alberta, Canada",SilviaD949
"""been""","Halifax, Nova Scotia, Canada",SilviaD949
"""been""","Pictou, Nova Scotia, Canada",SilviaD949
"""been""","Cape Breton Island, Nova Scotia, Canada",SilviaD949
"""been""","Antigonish, Nova Scotia, Canada",SilviaD949
"""been""","Dartmouth, Nova Scotia, Canada",SilviaD949
"""been""","Sydney, Nova Scotia, Canada",SilviaD949
"""been""","Lunenburg, Nova Scotia, Canada",SilviaD949
"""been""","Matane, Quebec, Canada",SilviaD949
"""been""","Thurso, UK",SilviaD949
"""been""","Perth-Andover, New Brunswick, Canada",SilviaD949
"""been""","Sorel-Tracy, Quebec, Canada",SilviaD949
"""been""","Madrid, Spain",SilviaD949
"""been""","Shanghai, China",SilviaD949
"""been""","Helsinki, Finland",SilviaD949
"""been""","Cagliari, Italy",SilviaD949
"""been""","Weehawken, NJ, USA",SilviaD949
"""been""","Lac Delage, Quebec, Canada",SilviaD949
"""been""","Offenburg, Germany",SilviaD949
"""been""","Valencia, Spain",SilviaD949
"""been""","Boucherville, Quebec, Canada",SilviaD949
"""been""","Baton Rouge, LA, USA",SilviaD949
"""been""","Campbellton, New Brunswick, Canada",SilviaD949
"""been""","Bromont, Quebec, Canada",SilviaD949
"""been""","Lafayette, LA, USA",SilviaD949
"""been"",""want"",""fave""","Cape Town Central, South Africa",SilviaD949
"""been""","Pittsburgh, PA, USA",SilviaD949
"""been""","Alexandria, VA, USA",SilviaD949
"""been""","Rapid City, SD, USA",SilviaD949
"""been""","Pescara, Italy",SilviaD949
"""been""","Palermo, Italy",SilviaD949
"""been""","Phoenix, AZ, USA",SilviaD949
"""been""","Carlin, NV, USA",SilviaD949
"""been""","Florence, Italy",SilviaD949
"""been""","Shippagan, New Brunswick, Canada",SilviaD949
"""been""","Pisa, Italy",SilviaD949
"""been""","Lucca, Italy",SilviaD949
"""been""","Fort Worth, TX, USA",SilviaD949
"""been""","Carleton, Nova Scotia, Canada",SilviaD949
"""been""","Amalfi, Italy",SilviaD949
"""been""","La Prairie, Quebec, Canada",SilviaD949
"""been""","Sorrento, Italy",SilviaD949
"""been""","Peggy's Cove, Nova Scotia, Canada",SilviaD949
"""been""","Cormeilles, France",SilviaD949
"""been""","Munich, Germany",SilviaD949
"""been""","Oberammergau, Germany",SilviaD949
"""been""","Naples, Italy",SilviaD949
"""been""","Pompeii, Italy",SilviaD949
"""been""","Saint-Lambert, Quebec, Canada",SilviaD949
"""been""","Williams, AZ, USA",SilviaD949
"""been""","London, UK",SilviaD949
"""been""","Hohenschwangau, Germany",SilviaD949
"""been""","Richibucto, New Brunswick, Canada",SilviaD949
"""been""","Dachau, Germany",SilviaD949
"""been""","Rome, Italy",SilviaD949
"""been""","Yuma, CO, USA",SilviaD949
"""been""","Pointe Claire, Quebec, Canada",SilviaD949
"""been""","Kansas City, MO, USA",SilviaD949
"""been""","Drummondville, Quebec, Canada",SilviaD949
"""been""","Dorval, Quebec, Canada",SilviaD949
"""been""","Limon, CO, USA",SilviaD949
"""been""","Seabrook, TX, USA",SilviaD949
"""been""","Blainville, Quebec, Canada",SilviaD949
"""been""","Chuo, Japan",SilviaD949
"""been""","Bucerias, Mexico",SilviaD949
"""been""","Santiago, Chile",SilviaD949
"""been""","Valparaiso, Chile",SilviaD949
"""been""","Sydney, Australia",SilviaD949
"""been""","Kenora, Ontario, Canada",SilviaD949
"""been""","Reno, NV, USA",SilviaD949
"""been""","Buenos Aires, Argentina",SilviaD949
"""been""","Green Valley, AZ, USA",SilviaD949
"""been""","Sedona, AZ, USA",SilviaD949
"""been""","Charlo, New Brunswick, Canada",SilviaD949
"""been""","Scottsdale, AZ, USA",SilviaD949
"""been""","Las Vegas, NV, USA",SilviaD949
"""been""","Blue Mountains, Ontario, Canada",SilviaD949
"""been""","Brockville, Ontario, Canada",SilviaD949
"""been""","Cobourg, Ontario, Canada",SilviaD949
"""been""","Chicago, IL, USA",SilviaD949
"""been""","Hawkesbury, Ontario, Canada",SilviaD949
"""been""","Collingwood, Ontario, Canada",SilviaD949
"""been""","Los Angeles, CA, USA",SilviaD949
"""been""","Los Altos, CA, USA",SilviaD949
"""been""","Vaudreuil-Dorion, Quebec, Canada",SilviaD949
"""been""","Truro, Nova Scotia, Canada",SilviaD949
"""been""","North Sydney, Nova Scotia, Canada",SilviaD949
"""been""","Kangiqsujuaq, Quebec, Canada",SilviaD949
"""been""","Saint Louis, MO, USA",SilviaD949
"""been""","Dalhousie, New Brunswick, Canada",SilviaD949
"""been""","St. Pete Beach, FL, USA",SilviaD949
"""been""","St. Petersburg, FL, USA",SilviaD949
"""been""","Tigre, Argentina",SilviaD949
"""been""","Strasbourg, France",SilviaD949
"""been""","Dixon, CA, USA",SilviaD949
"""been""","Arlington, VA, USA",SilviaD949
"""been""","Kuujjuaq, Quebec, Canada",SilviaD949
"""been""","Oslo, Norway",SilviaD949
"""been""","Chamberlain, SD, USA",SilviaD949
"""been""","Brownsburg-Chatham, Quebec, Canada",SilviaD949
"""been""","Covington, KY, USA",SilviaD949
"""been""","Ciudad del Carmen, Mexico",SilviaD949
"""been""","North Bay, Ontario, Canada",SilviaD949
"""been""","Queretaro City, Mexico",SilviaD949
"""been""","Hong Kong, China",SilviaD949
"""been""","Baie-D'Urfe, Quebec, Canada",SilviaD949
"""been""","Gdansk, Poland",SilviaD949
"""been""","Beijing, China",SilviaD949
"""been""","Vina del Mar, Chile",SilviaD949
"""been""","Everglades National Park, FL, USA",SilviaD949
"""been""","Death Valley National Park, CA, USA",SilviaD949
"""been""","Rostock, Germany",SilviaD949
"""been""","Copenhagen, Denmark",SilviaD949
"""been""","Warnemunde, Germany",SilviaD949
"""been""","Baltimore, MD, USA",SilviaD949
"""been""","Albuquerque, NM, USA",SilviaD949
"""been""","Tombstone, AZ, USA",SilviaD949
"""been""","Sault Ste. Marie, Ontario, Canada",SilviaD949
"""been""","Grand Canyon National Park, AZ, USA",SilviaD949
"""been""","Brownsville, TX, USA",SilviaD949
"""been""","Nashville, TN, USA",SilviaD949
"""been""","Cologne, Germany",SilviaD949
"""been""","Marseille, France",SilviaD949
"""been""","Barcelona, Spain",SilviaD949
"""been""","Greenwood Village, CO, USA",SilviaD949
"""been""","Watertown, NY, USA",SilviaD949
"""been""","Port Angeles, WA, USA",SilviaD949
"""been""","Salt Lake City, UT, USA",SilviaD949
"""been""","Grand Junction, CO, USA",SilviaD949
"""been""","Ottawa, Ontario, Canada",SilviaD949
"""been""","Westminster, CO, USA",SilviaD949
"""been""","Jacksonville, FL, USA",SilviaD949
"""been""","Victoriaville, Quebec, Canada",SilviaD949
"""been""","Detroit, MI, USA",SilviaD949
"""been""","Lennoxville, Quebec, Canada",SilviaD949
"""been""","Richmond, British Columbia, Canada",SilviaD949
"""been""","Orlando, FL, USA",SilviaD949
"""been""","Dearborn, MI, USA",SilviaD949
"""been""","Amsterdam, The Netherlands",SilviaD949
"""been""","Tracadie-Sheila, New Brunswick, Canada",SilviaD949
"""been""","La Jolla, CA, USA",SilviaD949
"""been""","North Vancouver, British Columbia, Canada",SilviaD949
"""been""","Williamstown, Australia",SilviaD949
"""been""","El Centro, CA, USA",SilviaD949
"""been""","Hinton, Alberta, Canada",SilviaD949
"""been""","Canmore, Alberta, Canada",SilviaD949
"""been""","Paris, France",SilviaD949
"""been""","Sopot, Poland",SilviaD949
"""been""","Warsaw, Poland",SilviaD949
"""been""","Indian Head, Saskatchewan, Canada",SilviaD949
"""been""","Cornwall, Ontario, Canada",SilviaD949
"""been""","Osoyoos, British Columbia, Canada",SilviaD949
"""been""","Green Bay, WI, USA",SilviaD949
"""been""","Plaster Rock, New Brunswick, Canada",SilviaD949
"""been""","Vail, CO, USA",SilviaD949
"""been""","Saint Jerome, Quebec, Canada",SilviaD949
"""been""","Amarillo, TX, USA",SilviaD949
