tag,place,user
"""been""","San Juan, Puerto Rico",Landylady50
"""been"",""fave""","Denver, CO, USA",Landylady50
"""been""","Carmel, CA, USA",Landylady50
"""been""","San Jose, CA, USA",Landylady50
"""been""","Beaumont, CA, USA",Landylady50
"""been""","Desert Hot Springs, CA, USA",Landylady50
"""been""","Kissimmee, FL, USA",Landylady50
"""been""","Carlsbad, CA, USA",Landylady50
"""been""","Albuquerque, NM, USA",Landylady50
"""been""","Baltimore, MD, USA",Landylady50
"""been"",""fave""","Ocean City, NJ, USA",Landylady50
"""been""","Yuma, AZ, USA",Landylady50
"""been""","Morro Bay, CA, USA",Landylady50
"""been""","San Simeon, CA, USA",Landylady50
"""been""","Berkeley, CA, USA",Landylady50
"""been""","Long Island City, NY, USA",Landylady50
"""been""","Paso Robles, CA, USA",Landylady50
"""been""","Humble, TX, USA",Landylady50
"""been""","Ocho Rios, Jamaica",Landylady50
"""been""","Brooklyn, NY, USA",Landylady50
"""been""","Estes Park, CO, USA",Landylady50
"""been""","Redondo Beach, CA, USA",Landylady50
"""been"",""fave""","Dallas, TX, USA",Landylady50
"""been""","Bakersfield, CA, USA",Landylady50
"""been""","Dana Point, CA, USA",Landylady50
"""been"",""fave""","Tokyo, Japan",Landylady50
"""been"",""fave""","Big Sur, CA, USA",Landylady50
"""been""","Colorado Springs, CO, USA",Landylady50
"""been""","Freeport, Bahamas",Landylady50
"""want""","Pointe-a-Pitre, Guadeloupe",Landylady50
"""been""","Houston, TX, USA",Landylady50
"""been"",""fave""","San Francisco, CA, USA",Landylady50
"""been""","Page, AZ, USA",Landylady50
"""been""","Basel, Switzerland",Landylady50
"""been""","Palo Alto, CA, USA",Landylady50
"""been""","Charlotte, NC, USA",Landylady50
"""been"",""fave""","Palm Desert, CA, USA",Landylady50
"""been"",""fave""","Palm Springs, CA, USA",Landylady50
"""been""","Pacific Grove, CA, USA",Landylady50
"""been""","Fort Lauderdale, FL, USA",Landylady50
"""been""","Yokosuka, Japan",Landylady50
"""been""","Del Mar, CA, USA",Landylady50
"""been""","San Clemente, CA, USA",Landylady50
"""been""","Cruz Bay, U.S. Virgin Islands",Landylady50
"""been""","Kapalua, HI, USA",Landylady50
"""been""","West Hollywood, CA, USA",Landylady50
"""been""","Charleston, SC, USA",Landylady50
"""been""","Oceanside, CA, USA",Landylady50
"""been""","Ojai, CA, USA",Landylady50
"""been""","Anaheim, CA, USA",Landylady50
"""been""","Tampa, FL, USA",Landylady50
"""been""","Miami, FL, USA",Landylady50
"""been""","Zurich, Switzerland",Landylady50
"""been""","Oakland, CA, USA",Landylady50
"""been""","Costa Mesa, CA, USA",Landylady50
"""been""","Buffalo, NY, USA",Landylady50
"""been""","Solvang, CA, USA",Landylady50
"""been""","Ensenada, Mexico",Landylady50
"""been""","Flagstaff, AZ, USA",Landylady50
"""been""","Springfield, MO, USA",Landylady50
"""been""","Hesperia, CA, USA",Landylady50
"""been""","Tijuana, Mexico",Landylady50
"""been""","Mesa, AZ, USA",Landylady50
"""been"",""fave""","Coronado, CA, USA",Landylady50
"""been""","Rosarito, Mexico",Landylady50
"""been""","Highland, CA, USA",Landylady50
"""been""","Kapaa, HI, USA",Landylady50
"""been"",""fave""","Hot Springs, AR, USA",Landylady50
"""been""","Hanalei, HI, USA",Landylady50
"""been""","Spokane, WA, USA",Landylady50
"""been""","Ontario, CA, USA",Landylady50
"""been""","Coeur d'Alene, ID, USA",Landylady50
"""been"",""fave""","Cologne, Germany",Landylady50
"""been"",""fave""","Dusseldorf, Germany",Landylady50
"""been""","Rancho Cucamonga, CA, USA",Landylady50
"""been""","Grand Case, St Martin \u002F St Maarten",Landylady50
"""been""","New Orleans, LA, USA",Landylady50
"""been""","Honolulu, HI, USA",Landylady50
"""been""","Poipu, HI, USA",Landylady50
"""been""","Princeville, HI, USA",Landylady50
"""been"",""fave""","Lihue, HI, USA",Landylady50
"""been""","Custer, SD, USA",Landylady50
"""been""","Niagara Falls, NY, USA",Landylady50
"""been""","Escondido, CA, USA",Landylady50
"""been""","Columbus, OH, USA",Landylady50
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",Landylady50
"""been""","Kihei, HI, USA",Landylady50
"""been""","Kailua-Kona, HI, USA",Landylady50
"""been""","Kahului, HI, USA",Landylady50
"""want""","Seward, AK, USA",Landylady50
"""been""","Castries, St. Lucia",Landylady50
"""been""","San Diego, CA, USA",Landylady50
"""been""","Soufriere, St. Lucia",Landylady50
"""been""","Lake Havasu City, AZ, USA",Landylady50
"""been""","Lafayette, IN, USA",Landylady50
"""been""","Seattle, WA, USA",Landylady50
"""been"",""want""","Tahiti, French Polynesia",Landylady50
"""been""","Como, Italy",Landylady50
"""been"",""fave""","Koblenz, Germany",Landylady50
"""been""","Nashville, TN, USA",Landylady50
"""want""","North Myrtle Beach, SC, USA",Landylady50
"""been""","Buena Park, CA, USA",Landylady50
"""been""","Burbank, CA, USA",Landylady50
"""been"",""fave""","New York City, NY, USA",Landylady50
"""been""","Carlsbad, NM, USA",Landylady50
"""want""","Ketchikan, AK, USA",Landylady50
"""been""","Nuevo Progreso, Mexico",Landylady50
"""been""","Atlantic City, NJ, USA",Landylady50
"""been""","Ventura, CA, USA",Landylady50
"""been""","Little Rock, AR, USA",Landylady50
"""been""","Sioux Falls, SD, USA",Landylady50
"""been""","Cleveland, OH, USA",Landylady50
"""been""","Mission, TX, USA",Landylady50
"""been"",""fave""","Cabo San Lucas, Mexico",Landylady50
"""been"",""fave""","San Jose del Cabo, Mexico",Landylady50
"""been""","Fort Collins, CO, USA",Landylady50
"""been""","La Jolla, CA, USA",Landylady50
"""been""","Orlando, FL, USA",Landylady50
"""been""","Kailua, HI, USA",Landylady50
"""been""","Orient Bay, St Martin \u002F St Maarten",Landylady50
"""been""","Taipei, Taiwan",Landylady50
"""been""","Atlanta, GA, USA",Landylady50
"""been""","Frankfurt, Germany",Landylady50
"""been""","Trincity, Trinidad and Tobago",Landylady50
"""been""","Palacios, TX, USA",Landylady50
"""been""","Tempe, AZ, USA",Landylady50
"""been""","Laguna Beach, CA, USA",Landylady50
"""been""","Half Moon Bay, CA, USA",Landylady50
"""been""","La Quinta, CA, USA",Landylady50
"""been""","Caneggio, Switzerland",Landylady50
"""been""","Malibu, CA, USA",Landylady50
"""been""","Indianapolis, IN, USA",Landylady50
"""been""","Manhattan Beach, CA, USA",Landylady50
"""been""","Philadelphia, PA, USA",Landylady50
"""been""","Washington DC, DC, USA",Landylady50
"""want""","Sasebo, Japan",Landylady50
"""been""","Bronx, NY, USA",Landylady50
"""been""","Crown Point, Trinidad and Tobago",Landylady50
"""been""","Deadwood, SD, USA",Landylady50
"""been""","Barbados, Caribbean",Landylady50
"""been""","Sedona, AZ, USA",Landylady50
"""been""","Marina del Rey, CA, USA",Landylady50
"""been"",""fave""","Scottsdale, AZ, USA",Landylady50
"""been""","Boise, ID, USA",Landylady50
"""been""","Wailea, HI, USA",Landylady50
