tag,place,user
"""been""","Park City, UT, USA",danacN301ZK
"""been"",""fave""","Lake Havasu City, AZ, USA",danacN301ZK
"""been""","Escondido, CA, USA",danacN301ZK
"""been""","Niagara Falls, NY, USA",danacN301ZK
"""been"",""fave""","Mystic, CT, USA",danacN301ZK
"""been"",""fave""","Boulder, CO, USA",danacN301ZK
"""been""","Huntington Beach, CA, USA",danacN301ZK
"""been""","Chattanooga, TN, USA",danacN301ZK
"""been"",""fave""","Pensacola Beach, FL, USA",danacN301ZK
"""been""","Brooklyn, NY, USA",danacN301ZK
"""been"",""fave""","Yosemite, KY, USA",danacN301ZK
"""been""","Flushing, NY, USA",danacN301ZK
"""been""","Haines Falls, NY, USA",danacN301ZK
"""been""","Hyannis, MA, USA",danacN301ZK
"""been""","Healdsburg, CA, USA",danacN301ZK
"""been""","Panama City Beach, FL, USA",danacN301ZK
"""been""","Clearwater, FL, USA",danacN301ZK
"""been""","Phoenix, AZ, USA",danacN301ZK
"""been""","Long Beach, CA, USA",danacN301ZK
"""been""","New Haven, CT, USA",danacN301ZK
"""been""","Anaheim, CA, USA",danacN301ZK
"""been"",""fave""","Napa, CA, USA",danacN301ZK
"""been""","Lafayette, LA, USA",danacN301ZK
"""been"",""fave""","Lake Placid, NY, USA",danacN301ZK
"""been""","Hamburg, NJ, USA",danacN301ZK
"""been""","Baton Rouge, LA, USA",danacN301ZK
