tag,place,user
"""been""","Baguio, Philippines",AlwaysLuckyMe
"""been""","Tagaytay, Philippines",AlwaysLuckyMe
"""been""","Osaka, Japan",AlwaysLuckyMe
"""been""","Kyoto, Japan",AlwaysLuckyMe
"""been""","Rockhampton, Australia",AlwaysLuckyMe
"""want""","Port Douglas, Australia",AlwaysLuckyMe
"""want""","Surfers Paradise, Australia",AlwaysLuckyMe
"""been""","Genting Highlands, Malaysia",AlwaysLuckyMe
"""been""","Makati, Philippines",AlwaysLuckyMe
"""been""","Newcastle, Australia",AlwaysLuckyMe
"""been""","Kuala Lumpur, Malaysia",AlwaysLuckyMe
"""been""","Yokohama, Japan",AlwaysLuckyMe
"""been""","Cape Otway, Australia",AlwaysLuckyMe
"""want""","Budapest, Hungary",AlwaysLuckyMe
"""been""","Beverly Hills, CA, USA",AlwaysLuckyMe
"""been""","Jeju, South Korea",AlwaysLuckyMe
"""want""","Rome, Italy",AlwaysLuckyMe
"""been""","Busan, South Korea",AlwaysLuckyMe
"""been""","Quezon City, Philippines",AlwaysLuckyMe
"""been""","Manila, Philippines",AlwaysLuckyMe
"""been""","Lapu Lapu, Philippines",AlwaysLuckyMe
"""been""","Cebu City, Philippines",AlwaysLuckyMe
"""been""","Tokyo, Japan",AlwaysLuckyMe
"""been""","Mackay, Australia",AlwaysLuckyMe
"""want""","Canberra, Australia",AlwaysLuckyMe
"""been""","Fujikawaguchiko-machi, Japan",AlwaysLuckyMe
"""want""","Puerto Vallarta, Mexico",AlwaysLuckyMe
"""want""","Vienna, Austria",AlwaysLuckyMe
"""want""","Auckland, New Zealand",AlwaysLuckyMe
"""been""","Baltimore, MD, USA",AlwaysLuckyMe
"""want""","Montreal, Quebec, Canada",AlwaysLuckyMe
"""been""","La Jolla, CA, USA",AlwaysLuckyMe
"""want""","Orlando, FL, USA",AlwaysLuckyMe
"""want""","Marrakech, Morocco",AlwaysLuckyMe
"""want""","Rio de Janeiro, Brazil",AlwaysLuckyMe
"""want""","Milan, Italy",AlwaysLuckyMe
"""want""","Istanbul, Turkey",AlwaysLuckyMe
"""been""","Singapore, Singapore",AlwaysLuckyMe
"""been""","Nagoya, Japan",AlwaysLuckyMe
"""want""","Patong, Thailand",AlwaysLuckyMe
"""been""","Pasadena, CA, USA",AlwaysLuckyMe
"""been""","Dandenong, Australia",AlwaysLuckyMe
"""been""","Healesville, Australia",AlwaysLuckyMe
"""been""","Seogwipo, South Korea",AlwaysLuckyMe
"""been""","Monterey, CA, USA",AlwaysLuckyMe
"""been""","Boracay, Philippines",AlwaysLuckyMe
"""want""","Berlin, Germany",AlwaysLuckyMe
"""want""","Milawa, Australia",AlwaysLuckyMe
"""want""","Negril, Jamaica",AlwaysLuckyMe
"""been""","Las Vegas, NV, USA",AlwaysLuckyMe
"""been""","Mornington, Australia",AlwaysLuckyMe
"""been""","The Entrance, Australia",AlwaysLuckyMe
"""want""","Fort Lauderdale, FL, USA",AlwaysLuckyMe
"""want""","Dublin, Ireland",AlwaysLuckyMe
"""want""","Barcelona, Spain",AlwaysLuckyMe
"""been""","Noosa, Australia",AlwaysLuckyMe
"""been""","Kalibo, Philippines",AlwaysLuckyMe
"""want""","Florence, Italy",AlwaysLuckyMe
"""want""","Amsterdam, The Netherlands",AlwaysLuckyMe
"""want""","Cabo San Lucas, Mexico",AlwaysLuckyMe
"""been""","Philadelphia, PA, USA",AlwaysLuckyMe
"""been""","West Hollywood, CA, USA",AlwaysLuckyMe
"""been""","San Francisco, CA, USA",AlwaysLuckyMe
"""been""","Batam, Indonesia",AlwaysLuckyMe
"""want""","London, UK",AlwaysLuckyMe
"""want""","Munich, Germany",AlwaysLuckyMe
"""been""","Port Campbell, Australia",AlwaysLuckyMe
"""been"",""want""","Paris, France",AlwaysLuckyMe
"""been""","Atami, Japan",AlwaysLuckyMe
