tag,place,user
"""been""","Los Angeles, CA, USA",feil675
"""been""","London, UK",feil675
"""been""","Grindavik, Iceland",feil675
"""been""","Hella, Iceland",feil675
"""been""","Bangkok, Thailand",feil675
"""been""","Chiang Mai, Thailand",feil675
"""been""","Maasai Mara National Reserve, Kenya",feil675
"""been""","Las Vegas, NV, USA",feil675
"""been""","Nungwi, Tanzania",feil675
"""been""","Oamaru, New Zealand",feil675
"""been""","Anchorage, AK, USA",feil675
"""been""","Zadar, Croatia",feil675
"""been""","Pisac, Peru",feil675
"""been""","New York City, NY, USA",feil675
"""been""","Split, Croatia",feil675
"""been""","Dubrovnik, Croatia",feil675
"""been""","Asahikawa, Japan",feil675
"""been""","Hofn, Iceland",feil675
"""been""","Tyler, TX, USA",feil675
"""been""","Eagle River, AK, USA",feil675
"""been""","Fredericksburg, TX, USA",feil675
"""been""","Noboribetsu, Japan",feil675
"""been""","Canyonlands National Park, UT, USA",feil675
"""been""","Irving, TX, USA",feil675
"""been""","Henningsvaer, Norway",feil675
"""been""","Tusayan, AZ, USA",feil675
"""been""","Grand Lake, CO, USA",feil675
"""been""","Mt. Cook Village, New Zealand",feil675
"""been""","Arches National Park, UT, USA",feil675
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",feil675
"""been""","Bryce Canyon National Park, UT, USA",feil675
"""been""","Reykjavik, Iceland",feil675
"""been""","Oia, Greece",feil675
"""been""","Sobetsu-cho, Japan",feil675
"""been""","Cordoba, Spain",feil675
"""been""","Stone Town, Tanzania",feil675
"""been""","Shimukappu-mura, Japan",feil675
