tag,place,user
"""been""","Eugene, OR, USA",dianek932
"""been""","Santa Monica, CA, USA",dianek932
"""been""","San Juan, Puerto Rico",dianek932
"""been""","Clearwater, FL, USA",dianek932
"""been""","Philipsburg, St Martin \u002F St Maarten",dianek932
"""been""","Renton, WA, USA",dianek932
"""been""","Huntington Beach, CA, USA",dianek932
"""been""","Hilo, HI, USA",dianek932
"""been""","Ridgefield, WA, USA",dianek932
"""been""","Reno, NV, USA",dianek932
"""been""","Puntarenas, Costa Rica",dianek932
"""been""","Orient Bay, St Martin \u002F St Maarten",dianek932
"""been""","Newport, OR, USA",dianek932
"""been""","Beverly Hills, CA, USA",dianek932
"""been""","Santa Barbara, CA, USA",dianek932
"""want""","Vatican City, Vatican City",dianek932
"""want""","Rome, Italy",dianek932
"""been""","Salem, OR, USA",dianek932
"""been""","Rochester, WA, USA",dianek932
"""been""","San Jose, Costa Rica",dianek932
"""want""","Santa Margherita di Pula, Italy",dianek932
"""been""","Whitefish, MT, USA",dianek932
"""want""","Rio de Janeiro, Brazil",dianek932
"""been""","Central Saanich, British Columbia, Canada",dianek932
"""been""","Bend, OR, USA",dianek932
"""been""","Gainesville, FL, USA",dianek932
"""want""","Berlin, Germany",dianek932
"""been""","Tulum, Mexico",dianek932
"""been""","Long Island City, NY, USA",dianek932
"""been""","Long Beach, WA, USA",dianek932
"""been""","Port Townsend, WA, USA",dianek932
"""been""","Auburn, WA, USA",dianek932
"""been""","Orlando, FL, USA",dianek932
"""been""","New York City, NY, USA",dianek932
"""been""","Little Rock, AR, USA",dianek932
"""been""","Springfield, IL, USA",dianek932
"""been""","Leavenworth, WA, USA",dianek932
"""been""","Halifax, Nova Scotia, Canada",dianek932
"""want""","Florence, Italy",dianek932
"""been""","Sedona, AZ, USA",dianek932
"""been""","Waco, TX, USA",dianek932
"""been""","Papeete, French Polynesia",dianek932
"""been""","Atlanta, GA, USA",dianek932
"""been""","Kailua, HI, USA",dianek932
"""been""","Utica, IL, USA",dianek932
"""been""","Cambridge, MA, USA",dianek932
"""been""","Holland, MI, USA",dianek932
"""want""","Liverpool, UK",dianek932
"""want""","London, UK",dianek932
"""been""","Pittsburgh, PA, USA",dianek932
"""been""","Saint John, New Brunswick, Canada",dianek932
"""want""","Naples, Italy",dianek932
"""been""","Scottsdale, AZ, USA",dianek932
"""been""","Toronto, Ontario, Canada",dianek932
"""been""","Boise, ID, USA",dianek932
"""been""","Birmingham, AL, USA",dianek932
"""been""","Indianapolis, IN, USA",dianek932
"""been""","Bellevue, WA, USA",dianek932
"""been""","Dayton, OH, USA",dianek932
"""been""","Bradenton, FL, USA",dianek932
"""been""","West Palm Beach, FL, USA",dianek932
"""been""","Malibu, CA, USA",dianek932
"""been""","Galveston, TX, USA",dianek932
"""been"",""fave""","Washington DC, DC, USA",dianek932
"""want""","Arorangi, Cook Islands",dianek932
"""been""","Maho, St Martin \u002F St Maarten",dianek932
"""been""","London, Ontario, Canada",dianek932
"""been""","Hollywood, FL, USA",dianek932
"""been""","Niagara Falls, Ontario, Canada",dianek932
"""been"",""want""","Venice, Italy",dianek932
"""been""","Memphis, TN, USA",dianek932
"""been""","Daytona Beach, FL, USA",dianek932
"""been""","Garden Grove, CA, USA",dianek932
"""been""","Arlington, VA, USA",dianek932
"""been""","Philadelphia, PA, USA",dianek932
"""been""","St. Pete Beach, FL, USA",dianek932
"""been""","St. Petersburg, FL, USA",dianek932
"""been""","Las Vegas, NV, USA",dianek932
"""been""","Bellingham, WA, USA",dianek932
"""been""","Crystal River, FL, USA",dianek932
