tag,place,user
"""been""","Hoffman, MN, USA",DaddySnake
"""been""","Mankato, MN, USA",DaddySnake
"""been""","Ely, MN, USA",DaddySnake
"""been""","Roundup, MT, USA",DaddySnake
"""been"",""want""","Crookston, MN, USA",DaddySnake
"""been""","Belview, MN, USA",DaddySnake
"""been""","Grand Forks, ND, USA",DaddySnake
"""been""","Bemidji, MN, USA",DaddySnake
"""been""","Elk River, MN, USA",DaddySnake
"""been""","Benson, MN, USA",DaddySnake
"""been""","Plano, TX, USA",DaddySnake
"""been""","Trier, Germany",DaddySnake
"""been""","Saint Cloud, MN, USA",DaddySnake
"""been""","Dilworth, MN, USA",DaddySnake
"""been""","Saint Joseph, MN, USA",DaddySnake
"""been""","North Branch, MN, USA",DaddySnake
"""been""","Detroit Lakes, MN, USA",DaddySnake
"""been""","Saint Francis, MN, USA",DaddySnake
"""been""","Clarkfield, MN, USA",DaddySnake
"""been""","Lincoln, NE, USA",DaddySnake
"""been""","Saint Anthony, MN, USA",DaddySnake
"""been""","Sacred Heart, MN, USA",DaddySnake
"""been""","New Ulm, MN, USA",DaddySnake
"""been""","Arlington, TX, USA",DaddySnake
"""been""","Clitherall, MN, USA",DaddySnake
"""been""","Climax, MN, USA",DaddySnake
"""been""","Grand Junction, CO, USA",DaddySnake
"""been""","Oklahoma City, OK, USA",DaddySnake
"""been""","Pipestone, MN, USA",DaddySnake
"""been""","Nashville, TN, USA",DaddySnake
"""want""","Hjelle, Norway",DaddySnake
"""been""","Versailles, France",DaddySnake
"""been""","Eagan, MN, USA",DaddySnake
"""been""","Paris, France",DaddySnake
"""been""","Lino Lakes, MN, USA",DaddySnake
"""been""","Lindstrom, MN, USA",DaddySnake
"""been""","Saint Louis Park, MN, USA",DaddySnake
"""been""","Balaton, MN, USA",DaddySnake
"""been""","Barnesville, MN, USA",DaddySnake
"""been""","Nuevo Arenal, Costa Rica",DaddySnake
"""been""","Cokato, MN, USA",DaddySnake
"""been""","Duluth, MN, USA",DaddySnake
"""been"",""want"",""fave""","Battle Lake, MN, USA",DaddySnake
"""been""","Barnum, MN, USA",DaddySnake
"""been""","Ashby, MN, USA",DaddySnake
"""been""","Columbia Heights, MN, USA",DaddySnake
"""been""","Silver Springs, FL, USA",DaddySnake
"""been""","Siesta Key, FL, USA",DaddySnake
"""been""","Orlando, FL, USA",DaddySnake
"""been""","Allen, TX, USA",DaddySnake
"""been""","Sioux Falls, SD, USA",DaddySnake
"""been""","Rochester, MN, USA",DaddySnake
"""want""","Kopstal, Luxembourg",DaddySnake
"""been""","Wibaux, MT, USA",DaddySnake
"""been""","Lake Benton, MN, USA",DaddySnake
"""been""","Glenwood, MN, USA",DaddySnake
"""been""","Milan, Italy",DaddySnake
"""been""","Bedford, TX, USA",DaddySnake
"""been""","Amarillo, TX, USA",DaddySnake
"""been""","Richardson, TX, USA",DaddySnake
"""been""","Ruthton, MN, USA",DaddySnake
"""been""","Lamberton, MN, USA",DaddySnake
"""been""","Granite Falls, MN, USA",DaddySnake
"""been""","Lakeville, MN, USA",DaddySnake
"""been""","Chanhassen, MN, USA",DaddySnake
"""been""","Roseville, MN, USA",DaddySnake
"""been""","Graceville, MN, USA",DaddySnake
"""been""","Chisago City, MN, USA",DaddySnake
"""want""","Capellen, Luxembourg",DaddySnake
"""been""","Grand Portage, MN, USA",DaddySnake
"""been""","Clara City, MN, USA",DaddySnake
"""been"",""fave""","Salzburg, Austria",DaddySnake
"""been""","Washington DC, DC, USA",DaddySnake
"""want""","Mersch, Luxembourg",DaddySnake
"""been""","Glendive, MT, USA",DaddySnake
"""been""","Malibu, CA, USA",DaddySnake
"""been""","Grass Range, MT, USA",DaddySnake
"""want""","Vikoyri, Norway",DaddySnake
"""been""","Tracy, MN, USA",DaddySnake
"""been""","Montevideo, MN, USA",DaddySnake
"""been""","Sarasota, FL, USA",DaddySnake
"""been""","Kansas City, MO, USA",DaddySnake
"""been""","Taylors Falls, MN, USA",DaddySnake
"""been"",""fave""","Taunton, MN, USA",DaddySnake
"""been""","Minneota, MN, USA",DaddySnake
"""been""","Minneapolis, MN, USA",DaddySnake
"""been""","Raymond, MN, USA",DaddySnake
"""been""","Minnetonka, MN, USA",DaddySnake
"""been""","Burnsville, MN, USA",DaddySnake
"""been"",""fave""","Sedona, AZ, USA",DaddySnake
"""been""","Buffalo, MN, USA",DaddySnake
"""want""","Jindrichuv Hradec, Czech Republic",DaddySnake
"""been""","Billings, MT, USA",DaddySnake
"""been""","Ghent, MN, USA",DaddySnake
"""been""","Tyler, MN, USA",DaddySnake
"""been""","Two Harbors, MN, USA",DaddySnake
"""been""","Renville, MN, USA",DaddySnake
"""been""","Moorhead, MN, USA",DaddySnake
"""been""","Redwood Falls, MN, USA",DaddySnake
"""been""","Monticello, MN, USA",DaddySnake
"""been""","Morris, MN, USA",DaddySnake
"""been""","Canby, MN, USA",DaddySnake
"""been""","Cambridge, MN, USA",DaddySnake
"""been""","Anoka, MN, USA",DaddySnake
"""been""","Chicago, IL, USA",DaddySnake
"""been""","Forsyth, MT, USA",DaddySnake
"""been""","Appleton, MN, USA",DaddySnake
"""been""","Apple Valley, MN, USA",DaddySnake
"""been""","Arden Hills, MN, USA",DaddySnake
"""been"",""want"",""fave""","Los Angeles, CA, USA",DaddySnake
"""been""","Arco, MN, USA",DaddySnake
"""been""","Enderlin, ND, USA",DaddySnake
"""been""","Melrose, MN, USA",DaddySnake
"""been""","Stillwater, MN, USA",DaddySnake
"""been""","Superior, WI, USA",DaddySnake
"""been""","Stacy, MN, USA",DaddySnake
"""been""","Perham, MN, USA",DaddySnake
"""been""","Las Vegas, NV, USA",DaddySnake
"""been""","Cypress Gardens, FL, USA",DaddySnake
"""been""","Medina, MN, USA",DaddySnake
"""been""","Weatherford, TX, USA",DaddySnake
"""been""","Philadelphia, PA, USA",DaddySnake
"""been""","San Marcos, TX, USA",DaddySnake
"""been""","Fargo, ND, USA",DaddySnake
"""been""","Gersthofen, Germany",DaddySnake
"""been""","Plymouth, MN, USA",DaddySnake
"""been""","Milaca, MN, USA",DaddySnake
"""been""","Princeton, MN, USA",DaddySnake
"""been""","Mentor, MN, USA",DaddySnake
"""been""","Alexandria, MN, USA",DaddySnake
"""been""","Arcadia, WI, USA",DaddySnake
"""want""","Tanum, Sweden",DaddySnake
"""been""","Fulda, MN, USA",DaddySnake
"""been""","Gaylord, MN, USA",DaddySnake
"""been""","Bradenton, FL, USA",DaddySnake
"""been""","Melstone, MT, USA",DaddySnake
"""been""","Sleepy Eye, MN, USA",DaddySnake
"""been""","Augsburg, Germany",DaddySnake
"""been""","Algona, IA, USA",DaddySnake
"""been""","Albert Lea, MN, USA",DaddySnake
"""been""","Ortonville, MN, USA",DaddySnake
"""been""","Willmar, MN, USA",DaddySnake
"""been""","Otsego, MN, USA",DaddySnake
"""been""","Winona, MN, USA",DaddySnake
"""been""","Munich, Germany",DaddySnake
"""been""","Slayton, MN, USA",DaddySnake
"""been""","Ottertail, MN, USA",DaddySnake
"""been""","Santa Monica, CA, USA",DaddySnake
"""been""","Waco, TX, USA",DaddySnake
"""been""","Ada, MN, USA",DaddySnake
"""been""","Adrian, MN, USA",DaddySnake
"""been""","Brookings, SD, USA",DaddySnake
"""been""","Atlanta, GA, USA",DaddySnake
"""been""","Musselshell, MT, USA",DaddySnake
"""been"",""fave""","London, UK",DaddySnake
"""been""","Dickinson, ND, USA",DaddySnake
"""been""","Wyoming, MN, USA",DaddySnake
"""been""","Paynesville, MN, USA",DaddySnake
"""been""","Luverne, ND, USA",DaddySnake
"""been""","Worthington, MN, USA",DaddySnake
"""been""","Spicer, MN, USA",DaddySnake
"""been""","Longboat Key, FL, USA",DaddySnake
"""been""","Fort Worth, TX, USA",DaddySnake
"""been""","El Paso, TX, USA",DaddySnake
"""been""","Crow Agency, MT, USA",DaddySnake
"""been""","Sumatra, MT, USA",DaddySnake
"""been""","Ivanhoe, MN, USA",DaddySnake
"""been"",""want"",""fave""","New York City, NY, USA",DaddySnake
"""been""","Williams, AZ, USA",DaddySnake
"""been""","Jasper, MN, USA",DaddySnake
"""been""","Forest Lake, MN, USA",DaddySnake
"""been""","Saint Paul, MN, USA",DaddySnake
"""been""","Saint Michael, MN, USA",DaddySnake
"""been""","Breckenridge, MN, USA",DaddySnake
"""been"",""fave""","San Jose, Costa Rica",DaddySnake
"""been""","Jamestown, ND, USA",DaddySnake
"""been""","Irving, TX, USA",DaddySnake
"""been""","Sauk Centre, MN, USA",DaddySnake
"""been""","Seville, Spain",DaddySnake
"""been""","Annandale, MN, USA",DaddySnake
"""been""","Langweiler, Germany",DaddySnake
"""been""","Angle Inlet, MN, USA",DaddySnake
"""been""","Berlin, Germany",DaddySnake
"""been""","Savage, MN, USA",DaddySnake
"""been""","Beverly Hills, CA, USA",DaddySnake
"""been""","White Bear Lake, MN, USA",DaddySnake
"""been""","Fountain City, WI, USA",DaddySnake
"""been""","Wheaton, MN, USA",DaddySnake
"""been""","Scandia, MN, USA",DaddySnake
"""been""","Shakopee, MN, USA",DaddySnake
"""been""","Yankton, SD, USA",DaddySnake
