tag,place,user
"""been""","Toronto, Ontario, Canada",I1824AHmariab
"""been""","Amsterdam, The Netherlands",I1824AHmariab
"""been""","Paracas, Peru",I1824AHmariab
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",I1824AHmariab
"""been""","Manuel Antonio, Costa Rica",I1824AHmariab
"""been""","Riga, Latvia",I1824AHmariab
"""been""","Arenal Volcano National Park, Costa Rica",I1824AHmariab
"""been""","Tenerife, Spain",I1824AHmariab
"""been""","Costa Adeje, Spain",I1824AHmariab
"""been""","Kuala Lumpur, Malaysia",I1824AHmariab
"""been""","Hakone-machi, Japan",I1824AHmariab
"""been""","Mississauga, Ontario, Canada",I1824AHmariab
"""been""","Detroit, MI, USA",I1824AHmariab
"""been""","Berlenga Grande, Portugal",I1824AHmariab
"""been""","Madrid, Spain",I1824AHmariab
"""been""","Helsinki, Finland",I1824AHmariab
"""been""","Shanghai, China",I1824AHmariab
"""been""","Singapore, Singapore",I1824AHmariab
"""been""","Peniche, Portugal",I1824AHmariab
"""been""","Tallinn, Estonia",I1824AHmariab
"""been""","Montreal, Quebec, Canada",I1824AHmariab
"""been""","Quebec City, Quebec, Canada",I1824AHmariab
"""been""","Barrie, Ontario, Canada",I1824AHmariab
"""been""","Boston, MA, USA",I1824AHmariab
"""been""","Uvita, Costa Rica",I1824AHmariab
"""been""","Uyuni, Bolivia",I1824AHmariab
"""been""","Marrakech, Morocco",I1824AHmariab
"""been""","Valparaiso, Chile",I1824AHmariab
"""been""","Labuan Bajo, Indonesia",I1824AHmariab
"""been""","Rabat, Morocco",I1824AHmariab
"""been""","Tangier, Morocco",I1824AHmariab
"""been""","St. Petersburg, Russia",I1824AHmariab
"""been""","Santiago, Chile",I1824AHmariab
"""been""","Casablanca, Morocco",I1824AHmariab
"""been""","Ouzoud, Morocco",I1824AHmariab
"""been""","Valencia, Spain",I1824AHmariab
