tag,place,user
"""been""","Passau, Germany",858gianlucab
"""been""","Regensburg, Germany",858gianlucab
"""been""","Stockholm, Sweden",858gianlucab
"""been""","New York City, NY, USA",858gianlucab
"""been""","Brussels, Belgium",858gianlucab
"""been""","Williams, AZ, USA",858gianlucab
"""been""","Lee Vining, CA, USA",858gianlucab
"""been""","Tokyo, Japan",858gianlucab
"""been""","Merlara, Italy",858gianlucab
"""been""","Ferrara, Italy",858gianlucab
"""been""","San Bartolomeo in Bosco, Italy",858gianlucab
"""been""","Vigo di Fassa, Italy",858gianlucab
"""been""","Campogalliano, Italy",858gianlucab
"""been""","Rovereto, Italy",858gianlucab
"""been""","Pinzolo, Italy",858gianlucab
"""been""","Folgaria, Italy",858gianlucab
"""been""","Villabassa, Italy",858gianlucab
"""been""","Bryce, UT, USA",858gianlucab
"""been""","Quebec City, Quebec, Canada",858gianlucab
"""been""","Riva Del Garda, Italy",858gianlucab
"""been""","Ozzano dell'Emilia, Italy",858gianlucab
"""been""","Denver, CO, USA",858gianlucab
"""been""","San Diego, CA, USA",858gianlucab
"""been""","Istanbul, Turkey",858gianlucab
"""been""","Auburn Hills, MI, USA",858gianlucab
"""been""","Oswiecim, Poland",858gianlucab
"""been""","Seattle, WA, USA",858gianlucab
"""been""","Due Carrare, Italy",858gianlucab
"""been""","Wurzburg, Germany",858gianlucab
"""been""","Seville, Spain",858gianlucab
"""been""","Berlin, Germany",858gianlucab
"""been""","Bremen, Germany",858gianlucab
"""been""","Rankweil, Austria",858gianlucab
"""been""","Lienz, Austria",858gianlucab
"""been""","Campo Tures, Italy",858gianlucab
"""been""","Niagara Falls, Ontario, Canada",858gianlucab
"""been""","San Martino di Castrozza, Italy",858gianlucab
"""been""","Abano Terme, Italy",858gianlucab
"""been""","Monclassico, Italy",858gianlucab
"""been""","Kingston, Ontario, Canada",858gianlucab
"""been""","San Cassiano, Italy",858gianlucab
"""been""","San Candido, Italy",858gianlucab
"""been""","Filderstadt, Germany",858gianlucab
"""want""","Abu Simbel, Egypt",858gianlucab
"""been""","Lisbon, Portugal",858gianlucab
"""been""","Rocca Pietore, Italy",858gianlucab
"""been""","Boston, MA, USA",858gianlucab
"""been""","Fatima, Portugal",858gianlucab
"""been""","Matera, Italy",858gianlucab
"""been""","Florence, Italy",858gianlucab
"""been""","Lubeck, Germany",858gianlucab
"""been""","Obidos, Portugal",858gianlucab
"""been""","Cortina d'Ampezzo, Italy",858gianlucab
"""been""","Bakersfield, CA, USA",858gianlucab
"""been""","Pozza di Fassa, Italy",858gianlucab
"""been""","Corvara in Badia, Italy",858gianlucab
"""been""","Bazzano, Italy",858gianlucab
"""been""","Colfosco, Italy",858gianlucab
"""been""","San Nicolo di Argenta, Italy",858gianlucab
"""been""","London, UK",858gianlucab
"""been""","San Bruno, CA, USA",858gianlucab
"""been""","Hohenschwangau, Germany",858gianlucab
"""been""","Munich, Germany",858gianlucab
"""been""","Warsaw, Poland",858gianlucab
"""been""","Dubrovnik, Croatia",858gianlucab
"""been""","Rotterdam, The Netherlands",858gianlucab
"""been""","Migliaro, Italy",858gianlucab
"""been""","Rochester, MI, USA",858gianlucab
"""been""","Esslingen am Neckar, Germany",858gianlucab
"""been""","Grindelwald, Switzerland",858gianlucab
"""been""","Zoldo Alto, Italy",858gianlucab
"""been""","Glauchau, Germany",858gianlucab
"""been""","Gastonia, NC, USA",858gianlucab
"""been""","Fellbach, Germany",858gianlucab
"""been""","Tuscania, Italy",858gianlucab
"""been""","Wengen, Switzerland",858gianlucab
"""been""","Murren, Switzerland",858gianlucab
"""been""","Dimaro Folgarida, Italy",858gianlucab
"""been""","Madrid, Spain",858gianlucab
"""been""","Travemuende, Germany",858gianlucab
"""been""","Howth, Ireland",858gianlucab
"""been""","Cesky Krumlov, Czech Republic",858gianlucab
"""been""","Moab, UT, USA",858gianlucab
"""been""","Altedo, Italy",858gianlucab
"""been""","Passo del Tonale, Italy",858gianlucab
"""been""","Ceske Budejovice, Czech Republic",858gianlucab
"""been""","Venice, Italy",858gianlucab
"""been""","Three Rivers, CA, USA",858gianlucab
"""been""","Beijing, China",858gianlucab
"""been""","Gili Trawangan, Indonesia",858gianlucab
"""been""","Shanghai, China",858gianlucab
"""been""","Vancouver, British Columbia, Canada",858gianlucab
"""been""","Bern, Switzerland",858gianlucab
"""been""","Melnik, Czech Republic",858gianlucab
"""been""","Saint Julian's, Malta",858gianlucab
"""been""","Thun, Switzerland",858gianlucab
"""been""","Misurina, Italy",858gianlucab
"""been""","Hanoi, Vietnam",858gianlucab
"""been""","Folgarida, Italy",858gianlucab
"""been""","Ortisei, Italy",858gianlucab
"""been""","Castiglione Dei Pepoli, Italy",858gianlucab
"""been""","Gurugram (Gurgaon), India",858gianlucab
"""been""","Mataram, Indonesia",858gianlucab
"""been""","Yosemite National Park, CA, USA",858gianlucab
"""been""","Danville, VA, USA",858gianlucab
"""been""","Anzola dell'Emilia, Italy",858gianlucab
"""been""","San Francisco, CA, USA",858gianlucab
"""been""","Page, AZ, USA",858gianlucab
"""been""","Grand Canyon National Park, AZ, USA",858gianlucab
"""been""","Geneva, Switzerland",858gianlucab
"""been""","Strbske Pleso, Slovakia",858gianlucab
"""been""","Leipzig, Germany",858gianlucab
"""been""","Death Valley National Park, CA, USA",858gianlucab
"""been""","Argenta, Italy",858gianlucab
"""been""","Meissen, Germany",858gianlucab
"""been""","Bad Gastein, Austria",858gianlucab
"""been""","Pruhonice, Czech Republic",858gianlucab
"""been"",""fave""","Al Karnak, Egypt",858gianlucab
"""been""","Tubingen, Germany",858gianlucab
"""been""","Mazzin, Italy",858gianlucab
"""been""","Schwabisch Hall, Germany",858gianlucab
"""been""","Arabba, Italy",858gianlucab
"""been""","Canazei, Italy",858gianlucab
"""been""","Wieliczka, Poland",858gianlucab
"""been""","Pitigliano, Italy",858gianlucab
"""been""","Bolzano, Italy",858gianlucab
"""been""","Castelrotto, Italy",858gianlucab
"""been""","Moena, Italy",858gianlucab
"""been""","Bengaluru, India",858gianlucab
"""been""","Tabor, Czech Republic",858gianlucab
"""been""","Algarve, Portugal",858gianlucab
"""been""","Faro, Portugal",858gianlucab
"""been""","Adelboden, Switzerland",858gianlucab
"""been""","Bagnoregio, Italy",858gianlucab
"""been""","Toronto, Ontario, Canada",858gianlucab
"""been""","Auronzo di Cadore, Italy",858gianlucab
"""been""","Weiden, Germany",858gianlucab
"""been""","Bressanone, Italy",858gianlucab
"""been""","Brescia, Italy",858gianlucab
"""been""","Courmayeur, Italy",858gianlucab
"""been""","Montreal, Quebec, Canada",858gianlucab
"""been""","Birmingham, MI, USA",858gianlucab
"""been""","Portile, Italy",858gianlucab
"""been""","Bardejov, Slovakia",858gianlucab
"""been""","Mlada Boleslav, Czech Republic",858gianlucab
"""been""","Vipiteno, Italy",858gianlucab
"""been""","Krakow, Poland",858gianlucab
"""been""","Dozza, Italy",858gianlucab
"""been""","Neustift im Stubaital, Austria",858gianlucab
"""been""","Aosta, Italy",858gianlucab
"""been""","Strasbourg, France",858gianlucab
"""been""","Viterbo, Italy",858gianlucab
"""been""","Karlstejn, Czech Republic",858gianlucab
