tag,place,user
"""been""","Willemstad, Curacao",STNS16
"""been""","Phoenix, AZ, USA",STNS16
"""been""","100 Mile House, British Columbia, Canada",STNS16
"""been""","San Sebastian - Donostia, Spain",STNS16
"""been""","Tillamook, OR, USA",STNS16
"""been""","Santa Monica, CA, USA",STNS16
"""been""","Curacao, Caribbean",STNS16
"""been""","Brooklyn, NY, USA",STNS16
"""been""","Honaunau, HI, USA",STNS16
"""been""","Wailea, HI, USA",STNS16
"""been""","Beverly Hills, CA, USA",STNS16
"""been""","Pyla-sur-Mer, France",STNS16
"""been""","Anacapri, Italy",STNS16
"""been""","Poitiers, France",STNS16
"""been""","Trikala, Greece",STNS16
"""been""","Santa Barbara, CA, USA",STNS16
"""been""","Cognac, France",STNS16
"""been""","La Rochelle, France",STNS16
"""been""","Lamotte-Beuvron, France",STNS16
"""been""","Temecula, CA, USA",STNS16
"""been""","Kyle, TX, USA",STNS16
"""been""","Angouleme, France",STNS16
"""been""","Las Terrenas, Dominican Republic",STNS16
"""been""","Parnassos, Greece",STNS16
"""been""","Santa Fe, NM, USA",STNS16
"""been""","San Antonio, TX, USA",STNS16
"""been""","San Francisco, CA, USA",STNS16
"""been""","Lloret de Mar, Spain",STNS16
"""been""","Bardonecchia, Italy",STNS16
"""been""","New Braunfels, TX, USA",STNS16
"""been""","Waikoloa, HI, USA",STNS16
"""been""","Monterey, CA, USA",STNS16
"""been""","Moab, UT, USA",STNS16
"""been""","Kauai, HI, USA",STNS16
"""been""","Island of Hawaii, HI, USA",STNS16
"""been""","Gallipoli, Turkey",STNS16
"""been""","Acitrezza, Italy",STNS16
"""been""","Pasadena, CA, USA",STNS16
"""been""","Athens, Greece",STNS16
"""been""","Delphi, Greece",STNS16
"""been""","Antigua, Antigua and Barbuda",STNS16
"""been""","Aussois, France",STNS16
"""been""","St. John's, Antigua and Barbuda",STNS16
"""been""","Saint-Malo, France",STNS16
"""been""","Palm Desert, CA, USA",STNS16
"""been""","Royan, France",STNS16
"""been""","Palm Springs, CA, USA",STNS16
"""been""","Saint-Palais-sur-Mer, France",STNS16
"""been""","Cortez, CO, USA",STNS16
"""been""","Agrigento, Italy",STNS16
"""been""","Flagstaff, AZ, USA",STNS16
