tag,place,user
"""been""","Port Saint Lucie, FL, USA",GeorgiaQueenB
"""been""","Crested Butte, CO, USA",GeorgiaQueenB
"""been""","Berchtesgaden, Germany",GeorgiaQueenB
"""been""","Williamsburg, VA, USA",GeorgiaQueenB
"""been""","Del Mar, CA, USA",GeorgiaQueenB
"""been""","Fort Lauderdale, FL, USA",GeorgiaQueenB
"""been""","Hanalei, HI, USA",GeorgiaQueenB
"""been""","Naples, FL, USA",GeorgiaQueenB
"""been""","Puerto Vallarta, Mexico",GeorgiaQueenB
"""been""","Palm Desert, CA, USA",GeorgiaQueenB
"""been""","Mazatlan, Mexico",GeorgiaQueenB
"""been""","Newport, RI, USA",GeorgiaQueenB
"""been""","Palo Alto, CA, USA",GeorgiaQueenB
"""been""","Vienna, Austria",GeorgiaQueenB
"""been""","Flagstaff, AZ, USA",GeorgiaQueenB
"""been""","Prague, Czech Republic",GeorgiaQueenB
"""been""","Innsbruck, Austria",GeorgiaQueenB
"""been""","Carmel, CA, USA",GeorgiaQueenB
"""been""","San Jose, CA, USA",GeorgiaQueenB
"""been""","Fort Myers, FL, USA",GeorgiaQueenB
"""been""","Fort Myers Beach, FL, USA",GeorgiaQueenB
"""been""","Kissimmee, FL, USA",GeorgiaQueenB
"""been""","Dallas, TX, USA",GeorgiaQueenB
"""been""","Fort Walton Beach, FL, USA",GeorgiaQueenB
"""been""","Denver, CO, USA",GeorgiaQueenB
"""been""","Heidelberg, Germany",GeorgiaQueenB
"""been""","Tampa, FL, USA",GeorgiaQueenB
"""been""","Victoria, British Columbia, Canada",GeorgiaQueenB
"""been""","Vancouver, British Columbia, Canada",GeorgiaQueenB
"""been""","Gatlinburg, TN, USA",GeorgiaQueenB
"""been""","Volcano, HI, USA",GeorgiaQueenB
"""been""","Koblenz, Germany",GeorgiaQueenB
"""been""","Isle of Palms, SC, USA",GeorgiaQueenB
"""been""","Sonoma, CA, USA",GeorgiaQueenB
"""been""","Eufaula, AL, USA",GeorgiaQueenB
"""been""","Miami, FL, USA",GeorgiaQueenB
"""been""","Amesbury, UK",GeorgiaQueenB
"""been""","Miami Beach, FL, USA",GeorgiaQueenB
"""been""","Salzburg, Austria",GeorgiaQueenB
"""been""","Marietta, GA, USA",GeorgiaQueenB
"""been""","Mainz, Germany",GeorgiaQueenB
"""been""","Baden-Baden, Germany",GeorgiaQueenB
"""been""","Dresden, Germany",GeorgiaQueenB
"""been""","Olympia, WA, USA",GeorgiaQueenB
"""been""","Tacoma, WA, USA",GeorgiaQueenB
"""been""","San Francisco, CA, USA",GeorgiaQueenB
"""been""","South San Francisco, CA, USA",GeorgiaQueenB
"""been""","Lido di Venezia, Italy",GeorgiaQueenB
"""been""","Amsterdam, The Netherlands",GeorgiaQueenB
"""been""","Des Moines, IA, USA",GeorgiaQueenB
"""been""","Trussville, AL, USA",GeorgiaQueenB
"""been""","Jacksonville Beach, FL, USA",GeorgiaQueenB
"""been""","San Antonio, TX, USA",GeorgiaQueenB
"""been""","Charleston, SC, USA",GeorgiaQueenB
"""been""","Dublin, Ireland",GeorgiaQueenB
"""been""","Bamberg, Germany",GeorgiaQueenB
"""been""","Cherokee, NC, USA",GeorgiaQueenB
"""been""","Newark, NJ, USA",GeorgiaQueenB
"""been""","Boone, NC, USA",GeorgiaQueenB
"""been""","Belize City, Belize",GeorgiaQueenB
"""been""","Blowing Rock, NC, USA",GeorgiaQueenB
"""been""","Paris, France",GeorgiaQueenB
"""been""","Killarney, Ireland",GeorgiaQueenB
"""been""","Treasure Island, FL, USA",GeorgiaQueenB
"""been""","Haarlem, The Netherlands",GeorgiaQueenB
"""been""","Plano, TX, USA",GeorgiaQueenB
"""been""","Grapevine, TX, USA",GeorgiaQueenB
"""been""","Knoxville, TN, USA",GeorgiaQueenB
"""been""","Zurich, Switzerland",GeorgiaQueenB
"""been""","Ponte Vedra Beach, FL, USA",GeorgiaQueenB
"""been""","Colorado Springs, CO, USA",GeorgiaQueenB
"""been""","Death Valley Junction, CA, USA",GeorgiaQueenB
"""been""","Warm Springs, GA, USA",GeorgiaQueenB
"""been""","Memphis, TN, USA",GeorgiaQueenB
"""been""","Canton, GA, USA",GeorgiaQueenB
"""been""","West Yellowstone, MT, USA",GeorgiaQueenB
"""been""","Lauderdale-By-The-Sea, FL, USA",GeorgiaQueenB
"""been""","Rome, GA, USA",GeorgiaQueenB
"""been""","Dusseldorf, Germany",GeorgiaQueenB
"""been""","Cologne, Germany",GeorgiaQueenB
"""been""","Santa Monica, CA, USA",GeorgiaQueenB
"""been""","Clearwater, FL, USA",GeorgiaQueenB
"""been""","Rapid City, SD, USA",GeorgiaQueenB
"""been""","Cartersville, GA, USA",GeorgiaQueenB
"""been""","Phoenix, AZ, USA",GeorgiaQueenB
"""been""","Atlanta, GA, USA",GeorgiaQueenB
"""been""","Philipsburg, St Martin \u002F St Maarten",GeorgiaQueenB
"""been""","Marigot, St Martin \u002F St Maarten",GeorgiaQueenB
"""been""","Napa, CA, USA",GeorgiaQueenB
"""been""","Vero Beach, FL, USA",GeorgiaQueenB
"""been""","Kailua, HI, USA",GeorgiaQueenB
"""been""","Augusta, GA, USA",GeorgiaQueenB
"""been""","Athens, GA, USA",GeorgiaQueenB
"""been""","Coral Gables, FL, USA",GeorgiaQueenB
"""been""","Irvine, CA, USA",GeorgiaQueenB
"""been""","Helen, GA, USA",GeorgiaQueenB
"""been""","Cape Canaveral, FL, USA",GeorgiaQueenB
"""been""","San Luis Obispo, CA, USA",GeorgiaQueenB
"""been""","St. Augustine, FL, USA",GeorgiaQueenB
"""been""","Franklin, TN, USA",GeorgiaQueenB
"""been""","Dunwoody, GA, USA",GeorgiaQueenB
"""been""","Winter Park, CO, USA",GeorgiaQueenB
"""been""","Branson, MO, USA",GeorgiaQueenB
"""been""","Anchorage, AK, USA",GeorgiaQueenB
"""been""","Monterey, CA, USA",GeorgiaQueenB
"""been""","Omaha, NE, USA",GeorgiaQueenB
"""been""","New York City, NY, USA",GeorgiaQueenB
"""been""","Gainesville, FL, USA",GeorgiaQueenB
"""been""","Valdosta, GA, USA",GeorgiaQueenB
"""been""","Lake Mary, FL, USA",GeorgiaQueenB
"""been""","Tahoe City, CA, USA",GeorgiaQueenB
"""been""","North Miami Beach, FL, USA",GeorgiaQueenB
"""been""","Seattle, WA, USA",GeorgiaQueenB
"""been""","George Town, Cayman Islands",GeorgiaQueenB
"""been""","Lahaina, HI, USA",GeorgiaQueenB
"""been""","Celebration, FL, USA",GeorgiaQueenB
"""been""","St. John's, Antigua and Barbuda",GeorgiaQueenB
"""been""","Pebble Beach, CA, USA",GeorgiaQueenB
"""been""","Morro Bay, CA, USA",GeorgiaQueenB
"""been""","Seven Mile Beach, Cayman Islands",GeorgiaQueenB
"""been""","Brunswick, GA, USA",GeorgiaQueenB
"""been""","Ellijay, GA, USA",GeorgiaQueenB
"""been""","Seward, AK, USA",GeorgiaQueenB
"""been""","Kailua-Kona, HI, USA",GeorgiaQueenB
"""been""","Hana, HI, USA",GeorgiaQueenB
"""been""","Titusville, FL, USA",GeorgiaQueenB
"""been""","San Diego, CA, USA",GeorgiaQueenB
"""been""","Wiesbaden, Germany",GeorgiaQueenB
"""been""","Lakeland, FL, USA",GeorgiaQueenB
"""been""","Fort Worth, TX, USA",GeorgiaQueenB
"""been""","Athens, Greece",GeorgiaQueenB
"""been""","Bath, UK",GeorgiaQueenB
"""been""","Ocala, FL, USA",GeorgiaQueenB
