tag,place,user
"""been""","Wilsons Promontory National Park, Australia",Khattykathy
"""been""","San Jose, CA, USA",Khattykathy
"""been""","San Luis Obispo, CA, USA",Khattykathy
"""been""","La Jolla, CA, USA",Khattykathy
"""been""","Santa Fe, NM, USA",Khattykathy
"""been""","San Antonio, TX, USA",Khattykathy
"""been""","Venice, Italy",Khattykathy
"""been""","Palm Springs, CA, USA",Khattykathy
"""been""","Nice, France",Khattykathy
"""been""","Palo Alto, CA, USA",Khattykathy
"""been""","Lancaster, CA, USA",Khattykathy
"""been""","Bordeaux, France",Khattykathy
"""been""","Verona, Italy",Khattykathy
"""been""","Tucson, AZ, USA",Khattykathy
"""been""","Saint Louis, MO, USA",Khattykathy
"""want""","Tromso, Norway",Khattykathy
"""been""","San Francisco, CA, USA",Khattykathy
"""want""","Stavanger, Norway",Khattykathy
"""want""","Oslo, Norway",Khattykathy
"""been""","Gettysburg, PA, USA",Khattykathy
"""been""","West Hollywood, CA, USA",Khattykathy
"""been""","Scottsdale, AZ, USA",Khattykathy
"""been""","Sedona, AZ, USA",Khattykathy
"""been""","Wall, SD, USA",Khattykathy
"""been""","South Lake Tahoe, CA, USA",Khattykathy
"""been""","Tulsa, OK, USA",Khattykathy
"""been""","Redondo Beach, CA, USA",Khattykathy
"""been""","Wiesbaden, Germany",Khattykathy
"""been""","Manhattan Beach, CA, USA",Khattykathy
"""been""","Deadwood, SD, USA",Khattykathy
"""been""","Charlotte, NC, USA",Khattykathy
"""been""","Rennes, France",Khattykathy
"""been""","Cannes, France",Khattykathy
"""been""","Sarasota, FL, USA",Khattykathy
"""been""","Port Douglas, Australia",Khattykathy
"""been""","Bruges, Belgium",Khattykathy
"""been""","Charleston, SC, USA",Khattykathy
"""want""","Bergen, Norway",Khattykathy
"""been""","Daytona Beach, FL, USA",Khattykathy
"""been""","Playa del Ingles, Spain",Khattykathy
"""been""","Valencia, Spain",Khattykathy
"""been""","Bakersfield, CA, USA",Khattykathy
"""been""","Dana Point, CA, USA",Khattykathy
"""been""","Redding, CA, USA",Khattykathy
"""been""","Malibu, CA, USA",Khattykathy
"""been""","Mendocino, CA, USA",Khattykathy
"""been""","Dallas, TX, USA",Khattykathy
"""been""","Reims, France",Khattykathy
"""been""","Florence, Italy",Khattykathy
"""been""","Washington DC, DC, USA",Khattykathy
"""want""","Cork, Ireland",Khattykathy
"""been""","Houston, TX, USA",Khattykathy
"""been""","Marseille, France",Khattykathy
"""been""","Barcelona, Spain",Khattykathy
"""been""","Cologne, Germany",Khattykathy
"""been""","Bonn, Germany",Khattykathy
"""been""","Dusseldorf, Germany",Khattykathy
"""been""","Lucerne, Switzerland",Khattykathy
"""been""","Hobart, Australia",Khattykathy
"""been""","Adelaide, Australia",Khattykathy
"""been""","Arlington, VA, USA",Khattykathy
"""been""","Anaheim, CA, USA",Khattykathy
"""been""","Grand Canyon National Park, AZ, USA",Khattykathy
"""been""","Madrid, Spain",Khattykathy
"""want""","Helsinki, Finland",Khattykathy
"""been""","Cambria, CA, USA",Khattykathy
"""been""","Chicago, IL, USA",Khattykathy
"""been""","Oakland, CA, USA",Khattykathy
"""been""","Fresno, CA, USA",Khattykathy
"""been""","Sonoma, CA, USA",Khattykathy
"""been""","Oceanside, CA, USA",Khattykathy
"""been""","Saint-Tropez, France",Khattykathy
"""been""","Ojai, CA, USA",Khattykathy
"""been""","Vence, France",Khattykathy
"""want""","Copenhagen, Denmark",Khattykathy
"""been""","Geneva, Switzerland",Khattykathy
"""been""","Ocean City, NJ, USA",Khattykathy
"""been""","Honolulu, HI, USA",Khattykathy
"""been""","Bern, Switzerland",Khattykathy
"""been""","Boston, MA, USA",Khattykathy
"""been""","New Orleans, LA, USA",Khattykathy
"""been""","Bodega Bay, CA, USA",Khattykathy
"""been""","Coronado, CA, USA",Khattykathy
"""been""","Costa Mesa, CA, USA",Khattykathy
"""been""","Austin, TX, USA",Khattykathy
"""want""","Kilkenny, Ireland",Khattykathy
"""been""","Munich, Germany",Khattykathy
"""been""","Irvine, CA, USA",Khattykathy
"""been""","London, UK",Khattykathy
"""been""","Pismo Beach, CA, USA",Khattykathy
"""want""","Killarney, Ireland",Khattykathy
"""been""","Solvang, CA, USA",Khattykathy
"""been""","Los Angeles, CA, USA",Khattykathy
"""been""","Long Beach, CA, USA",Khattykathy
"""want""","Limerick, Ireland",Khattykathy
"""been""","Cordoba, Spain",Khattykathy
"""been""","Vatican City, Vatican City",Khattykathy
"""want""","Stockholm, Sweden",Khattykathy
"""been""","Baden-Baden, Germany",Khattykathy
"""been""","Avalon, CA, USA",Khattykathy
"""been""","Rome, Italy",Khattykathy
"""been""","San Diego, CA, USA",Khattykathy
"""been""","Seattle, WA, USA",Khattykathy
"""want""","Calgary, Alberta, Canada",Khattykathy
"""want""","Niagara Falls, Ontario, Canada",Khattykathy
"""been""","Playa de Palma, Spain",Khattykathy
"""want""","Niagara-on-the-Lake, Ontario, Canada",Khattykathy
"""been""","Santa Monica, CA, USA",Khattykathy
"""been""","Milwaukee, WI, USA",Khattykathy
"""been""","Santa Paula, CA, USA",Khattykathy
"""been""","Clearwater, FL, USA",Khattykathy
"""been""","Sioux Falls, SD, USA",Khattykathy
"""been""","South Bend, IN, USA",Khattykathy
"""been""","Santa Rosa, CA, USA",Khattykathy
"""want""","Dublin, Ireland",Khattykathy
"""been""","Burbank, CA, USA",Khattykathy
"""been""","Fort Bragg, CA, USA",Khattykathy
"""been""","Phoenix, AZ, USA",Khattykathy
"""been""","Indian Wells, CA, USA",Khattykathy
"""been""","Huntington Beach, CA, USA",Khattykathy
"""been""","Paris, France",Khattykathy
"""been""","Naples, Italy",Khattykathy
"""been""","Rotterdam, The Netherlands",Khattykathy
"""been""","Ventura, CA, USA",Khattykathy
"""been""","Zurich, Switzerland",Khattykathy
"""been""","Sorrento, Italy",Khattykathy
"""been""","New York City, NY, USA",Khattykathy
"""been""","Mont-Saint-Michel, France",Khattykathy
"""been""","Amsterdam, The Netherlands",Khattykathy
"""been""","Wisconsin Dells, WI, USA",Khattykathy
