tag,place,user
"""been""","Rota, Spain",afamilyof5wanders
"""been""","Fiumicino, Italy",afamilyof5wanders
"""been""","Barcelona, Spain",afamilyof5wanders
"""been"",""fave""","New Orleans, LA, USA",afamilyof5wanders
"""been""","Houston, TX, USA",afamilyof5wanders
"""been"",""fave""","Boston, MA, USA",afamilyof5wanders
"""want""","Hammamet, Tunisia",afamilyof5wanders
"""been""","Big Bear Lake, CA, USA",afamilyof5wanders
"""been""","Honolulu, HI, USA",afamilyof5wanders
"""been""","Dallas, TX, USA",afamilyof5wanders
"""been""","Redondo Beach, CA, USA",afamilyof5wanders
"""been""","Manhattan Beach, CA, USA",afamilyof5wanders
"""want""","Dublin, Ireland",afamilyof5wanders
"""want""","San Juan, Puerto Rico",afamilyof5wanders
"""want""","Nabq Bay, Egypt",afamilyof5wanders
"""want""","Amsterdam, The Netherlands",afamilyof5wanders
"""been""","Carmel, CA, USA",afamilyof5wanders
"""want""","Dubrovnik, Croatia",afamilyof5wanders
"""been""","Cabo San Lucas, Mexico",afamilyof5wanders
"""been"",""fave""","Sedona, AZ, USA",afamilyof5wanders
"""been""","Fort Lauderdale, FL, USA",afamilyof5wanders
"""been"",""fave""","Paris, France",afamilyof5wanders
"""been""","Warden, WA, USA",afamilyof5wanders
"""been"",""fave""","London, UK",afamilyof5wanders
"""been""","Vernantes, France",afamilyof5wanders
"""been""","Palm Springs, CA, USA",afamilyof5wanders
"""been""","Vancouver, British Columbia, Canada",afamilyof5wanders
"""want""","Bangkok, Thailand",afamilyof5wanders
"""been""","Ocean City, MD, USA",afamilyof5wanders
"""been""","Haleiwa, HI, USA",afamilyof5wanders
"""been""","Ventura, CA, USA",afamilyof5wanders
"""been""","League City, TX, USA",afamilyof5wanders
"""been""","Saumur, France",afamilyof5wanders
"""want""","Venice, Italy",afamilyof5wanders
"""been""","Kissimmee, FL, USA",afamilyof5wanders
"""been""","Madrid, Spain",afamilyof5wanders
"""been""","Denver, CO, USA",afamilyof5wanders
"""been"",""fave""","New York City, NY, USA",afamilyof5wanders
"""want""","Hanoi, Vietnam",afamilyof5wanders
"""been""","Orlando, FL, USA",afamilyof5wanders
"""want""","Ho Chi Minh City, Vietnam",afamilyof5wanders
"""want""","Bavaro, Dominican Republic",afamilyof5wanders
"""been""","Germantown, MD, USA",afamilyof5wanders
"""want""","Seattle, WA, USA",afamilyof5wanders
"""been""","Chartres, France",afamilyof5wanders
"""been"",""fave""","Lahaina, HI, USA",afamilyof5wanders
"""been""","Virginia Beach, VA, USA",afamilyof5wanders
"""been""","Oahu, HI, USA",afamilyof5wanders
"""been""","Moorpark, CA, USA",afamilyof5wanders
"""been""","San Diego, CA, USA",afamilyof5wanders
"""want""","Sao Paulo, Brazil",afamilyof5wanders
"""been""","Paso Robles, CA, USA",afamilyof5wanders
"""been""","Naperville, IL, USA",afamilyof5wanders
"""want""","Bologna, Italy",afamilyof5wanders
"""want""","Jakarta, Indonesia",afamilyof5wanders
"""been""","Toronto, Ontario, Canada",afamilyof5wanders
"""want""","Melbourne, Australia",afamilyof5wanders
"""been""","Henderson, NV, USA",afamilyof5wanders
"""want""","Brisbane, Australia",afamilyof5wanders
"""been""","Santa Barbara, CA, USA",afamilyof5wanders
"""been""","Santa Ana, CA, USA",afamilyof5wanders
"""been""","Waimanalo, HI, USA",afamilyof5wanders
"""want""","Turin, Italy",afamilyof5wanders
"""been""","Santa Clarita, CA, USA",afamilyof5wanders
"""been""","Galveston, TX, USA",afamilyof5wanders
"""been""","Pittsburgh, PA, USA",afamilyof5wanders
"""been"",""fave""","Albuquerque, NM, USA",afamilyof5wanders
"""been""","Buena Park, CA, USA",afamilyof5wanders
"""been""","Laie, HI, USA",afamilyof5wanders
"""been""","Pearland, TX, USA",afamilyof5wanders
"""been""","Atlanta, GA, USA",afamilyof5wanders
"""want""","Manchester, UK",afamilyof5wanders
"""been""","Kailua, HI, USA",afamilyof5wanders
"""been""","Kaneohe, HI, USA",afamilyof5wanders
"""been""","Burbank, CA, USA",afamilyof5wanders
"""been""","Phoenix, AZ, USA",afamilyof5wanders
"""want""","Nashville, TN, USA",afamilyof5wanders
"""want""","Palm - Eagle Beach, Aruba",afamilyof5wanders
"""been""","Long Beach, CA, USA",afamilyof5wanders
