tag,place,user
"""been""","Cologne, Germany",zaysunal
"""been""","Enna, Italy",zaysunal
"""been""","Peekskill, NY, USA",zaysunal
"""been""","Canakkale, Turkey",zaysunal
"""been""","Bursa, Turkey",zaysunal
"""been""","Milan, Italy",zaysunal
"""been""","Mantua, Italy",zaysunal
"""been""","Ayvalik, Turkey",zaysunal
"""been""","Balikesir, Turkey",zaysunal
"""been""","Aydin, Turkey",zaysunal
"""been""","Kusadasi, Turkey",zaysunal
"""been""","Beacon, NY, USA",zaysunal
"""been""","Brooklyn, NY, USA",zaysunal
"""been""","Side, Turkey",zaysunal
"""been""","Kemer, Turkey",zaysunal
"""been""","Manavgat, Turkey",zaysunal
"""been""","Kas, Turkey",zaysunal
"""been""","Antalya, Turkey",zaysunal
"""been""","Malatya, Turkey",zaysunal
"""been""","Serik, Turkey",zaysunal
"""been""","Kastamonu, Turkey",zaysunal
"""been""","Beijing, China",zaysunal
"""been""","Alanya, Turkey",zaysunal
"""been""","Tampa, FL, USA",zaysunal
"""been""","Konya, Turkey",zaysunal
"""been""","Bergamo, Italy",zaysunal
"""been""","Izmit, Turkey",zaysunal
"""been""","Oakland, CA, USA",zaysunal
"""been""","Villa San Giovanni, Italy",zaysunal
"""been""","San Gimignano, Italy",zaysunal
"""been""","Palo Alto, CA, USA",zaysunal
"""been""","Davutlar, Turkey",zaysunal
"""been""","Siena, Italy",zaysunal
"""been""","New York City, NY, USA",zaysunal
"""been""","Long Island City, NY, USA",zaysunal
"""been""","Pacific Grove, CA, USA",zaysunal
"""been""","Bruges, Belgium",zaysunal
"""want""","Athens, Greece",zaysunal
"""been""","Adapazari, Turkey",zaysunal
"""been""","West Hollywood, CA, USA",zaysunal
"""been""","Nazilli, Turkey",zaysunal
"""been""","Kilis, Turkey",zaysunal
"""been""","Redondo Beach, CA, USA",zaysunal
"""been""","San Diego, CA, USA",zaysunal
"""been""","Cincinnati, OH, USA",zaysunal
"""been""","Bakersfield, CA, USA",zaysunal
"""been""","Bilbao, Spain",zaysunal
"""been""","Kartepe, Turkey",zaysunal
"""been""","Culver City, CA, USA",zaysunal
"""been""","City of San Marino, San Marino",zaysunal
"""been""","Rimini, Italy",zaysunal
"""want""","Marrakech, Morocco",zaysunal
"""been""","Bologna, Italy",zaysunal
"""been""","Selcuk, Turkey",zaysunal
"""want""","St. Petersburg, Russia",zaysunal
"""been""","Parma, Italy",zaysunal
"""been""","Casablanca, Morocco",zaysunal
"""been""","Istanbul, Turkey",zaysunal
"""been""","Boston, MA, USA",zaysunal
"""want""","Tokyo, Japan",zaysunal
"""been""","Gainesville, FL, USA",zaysunal
"""been""","Guzelcamli, Turkey",zaysunal
"""been""","Lecce, Italy",zaysunal
"""been""","Amasra, Turkey",zaysunal
"""been""","Kirikkale, Turkey",zaysunal
"""been""","Monterey, CA, USA",zaysunal
"""been""","Pasadena, CA, USA",zaysunal
"""been""","Lemon Cove, CA, USA",zaysunal
"""been""","Beatty, NV, USA",zaysunal
"""been""","Sunnyvale, CA, USA",zaysunal
"""been""","San Luis Obispo, CA, USA",zaysunal
"""been""","Mesudiye, Turkey",zaysunal
"""want""","Nice, France",zaysunal
"""been""","San Jose, CA, USA",zaysunal
"""been""","Sequoia and Kings Canyon National Park, CA, USA",zaysunal
"""been""","Didim, Turkey",zaysunal
"""want""","London, UK",zaysunal
"""been""","Long Beach, CA, USA",zaysunal
"""been""","Zion National Park, UT, USA",zaysunal
"""been""","Las Vegas, NV, USA",zaysunal
"""been""","Munich, Germany",zaysunal
"""want""","Capri, Italy",zaysunal
"""been""","Rotterdam, The Netherlands",zaysunal
"""been""","Mountain View, CA, USA",zaysunal
"""been""","Auburn, CA, USA",zaysunal
"""been""","Salerno, Italy",zaysunal
"""want""","Amalfi, Italy",zaysunal
"""been""","Bratislava, Slovakia",zaysunal
"""been""","Pompeii, Italy",zaysunal
"""been""","Naples, Italy",zaysunal
"""been""","Santa Monica, CA, USA",zaysunal
"""been""","Staten Island, NY, USA",zaysunal
"""been""","Pisa, Italy",zaysunal
"""want""","Lucca, Italy",zaysunal
"""been""","Delft, The Netherlands",zaysunal
"""been""","Santa Barbara, CA, USA",zaysunal
"""been""","Xi'an, China",zaysunal
"""been""","Philadelphia, PA, USA",zaysunal
"""been""","Taormina, Italy",zaysunal
"""been""","Syracuse, Italy",zaysunal
"""been""","Santa Cruz, CA, USA",zaysunal
"""been""","Palermo, Italy",zaysunal
"""been""","Florence, Italy",zaysunal
"""been""","Datong, China",zaysunal
"""been""","Huntington Beach, CA, USA",zaysunal
"""want""","Lisbon, Portugal",zaysunal
"""been""","Beverly Hills, CA, USA",zaysunal
"""been""","Edirne, Turkey",zaysunal
"""been""","Lakeland, FL, USA",zaysunal
"""been""","Ocala, FL, USA",zaysunal
"""been""","Sinop, Turkey",zaysunal
"""been""","Southampton, NY, USA",zaysunal
"""been""","Usak, Turkey",zaysunal
"""been""","Silifke, Turkey",zaysunal
"""been""","St. Petersburg, FL, USA",zaysunal
"""been""","Granada, Spain",zaysunal
"""been""","Death Valley Junction, CA, USA",zaysunal
"""been""","Artvin, Turkey",zaysunal
"""been""","Saint Augustine Beach, FL, USA",zaysunal
"""want""","Berlin, Germany",zaysunal
"""been""","Seville, Spain",zaysunal
"""been""","Newport Beach, CA, USA",zaysunal
"""been""","Malaga, Spain",zaysunal
"""been""","Milwaukee, WI, USA",zaysunal
"""been""","Chicago, IL, USA",zaysunal
"""been""","Bodrum City, Turkey",zaysunal
"""been""","Louisville, KY, USA",zaysunal
"""want""","Stockholm, Sweden",zaysunal
"""been""","Ankara, Turkey",zaysunal
"""been""","Vatican City, Vatican City",zaysunal
"""been""","Irvine, CA, USA",zaysunal
"""been""","Brussels, Belgium",zaysunal
"""been""","Rome, Italy",zaysunal
"""want""","Urbino, Italy",zaysunal
"""been""","Los Angeles, CA, USA",zaysunal
"""been""","Sausalito, CA, USA",zaysunal
