tag,place,user
"""been""","Mumbai, India",261bernhardf
"""been""","New Delhi, India",261bernhardf
"""been""","Niagara Falls, NY, USA",261bernhardf
"""been""","Wellington, New Zealand",261bernhardf
"""been""","Santa Barbara, CA, USA",261bernhardf
"""been""","New York City, NY, USA",261bernhardf
"""been""","Bruges, Belgium",261bernhardf
"""been""","Dubrovnik, Croatia",261bernhardf
"""been""","Manchester, UK",261bernhardf
"""been""","St Helens, Australia",261bernhardf
"""been""","Beverly Hills, CA, USA",261bernhardf
"""been""","Charlottesville, VA, USA",261bernhardf
"""been""","Moscow, Russia",261bernhardf
"""been""","Surfers Paradise, Australia",261bernhardf
"""been""","Bangkok, Thailand",261bernhardf
"""been""","Chiang Mai, Thailand",261bernhardf
"""been""","Livigno, Italy",261bernhardf
"""been""","Binalong Bay, Australia",261bernhardf
"""been""","Christchurch, New Zealand",261bernhardf
"""been""","Taipei, Taiwan",261bernhardf
"""been""","Cleveland, OH, USA",261bernhardf
"""been""","Lindau, Germany",261bernhardf
"""been""","Kuala Lumpur, Malaysia",261bernhardf
"""been""","Queenstown, New Zealand",261bernhardf
"""been""","Williamsburg, VA, USA",261bernhardf
"""been""","Venice, Italy",261bernhardf
"""been""","West Hollywood, CA, USA",261bernhardf
"""been""","Las Palmas de Gran Canaria, Spain",261bernhardf
"""been""","Basel, Switzerland",261bernhardf
"""been""","Nice, France",261bernhardf
"""been""","Madrid, Spain",261bernhardf
"""been""","Helsinki, Finland",261bernhardf
"""been""","Lamai Beach, Thailand",261bernhardf
"""been""","Rust, Germany",261bernhardf
"""been""","Tokyo, Japan",261bernhardf
"""been""","San Luis Obispo, CA, USA",261bernhardf
"""been""","Niagara Falls, Ontario, Canada",261bernhardf
"""been""","Pune, India",261bernhardf
"""been""","Singapore, Singapore",261bernhardf
"""been""","Hobart, Australia",261bernhardf
"""been""","Santa Cruz de Tenerife, Spain",261bernhardf
"""been""","Brighton, UK",261bernhardf
"""been""","Carmel, CA, USA",261bernhardf
"""been""","Boston, MA, USA",261bernhardf
"""been""","Bologna, Italy",261bernhardf
"""been""","Shenzhen, China",261bernhardf
"""been""","Valencia, Spain",261bernhardf
"""been""","Patong, Thailand",261bernhardf
"""been""","Bicheno, Australia",261bernhardf
"""been""","Monterey, CA, USA",261bernhardf
"""been""","Orlando, FL, USA",261bernhardf
