tag,place,user
"""been""","Lebec, CA, USA",36erich
"""been""","Aqaba, Jordan",36erich
"""been""","Saint Paul, MN, USA",36erich
"""been""","Bloomington, MN, USA",36erich
"""been""","Kingston, New Zealand",36erich
"""been""","Pacific Grove, CA, USA",36erich
"""been""","Pacifica, CA, USA",36erich
"""been""","Montauk, NY, USA",36erich
"""been""","Palm Desert, CA, USA",36erich
"""been""","Palmdale, CA, USA",36erich
"""been""","Dallas, TX, USA",36erich
"""been""","Lakewood, CA, USA",36erich
"""been""","Palm Springs, CA, USA",36erich
"""been""","Stamford, CT, USA",36erich
"""been""","Male, Asia",36erich
"""been""","Palo Alto, CA, USA",36erich
"""been""","Manila, Philippines",36erich
"""been""","Gibraltar, Europe",36erich
"""been""","Kuala Lumpur, Malaysia",36erich
"""been""","Athens, GA, USA",36erich
"""been""","Ahwahnee, CA, USA",36erich
"""been""","Minneapolis, MN, USA",36erich
"""been""","Hastings, New Zealand",36erich
"""been""","Madera, CA, USA",36erich
"""been""","Glendale, CA, USA",36erich
"""been""","San Mateo, FL, USA",36erich
"""been""","Glendora, CA, USA",36erich
"""been""","Malibu, CA, USA",36erich
"""been""","Sanford, FL, USA",36erich
"""been""","Manhattan Beach, CA, USA",36erich
"""been""","Sarasota, FL, USA",36erich
"""been""","Goleta, CA, USA",36erich
"""been""","Parramatta, Australia",36erich
"""been""","North Las Vegas, NV, USA",36erich
"""been""","South Brunswick, NJ, USA",36erich
"""been""","Los Olivos, CA, USA",36erich
"""been""","Lost Hills, CA, USA",36erich
"""been""","Garden Grove, CA, USA",36erich
"""been""","Parchim, Germany",36erich
"""been""","Saint Augustine Beach, FL, USA",36erich
"""been""","Arlington, VA, USA",36erich
"""been""","Phnom Penh, Cambodia",36erich
"""been""","Gardena, CA, USA",36erich
"""been""","Bear, DE, USA",36erich
"""been""","Dublin, Ireland",36erich
"""been""","Peterborough, Australia",36erich
"""been""","Gilroy, CA, USA",36erich
"""been""","St. Petersburg, FL, USA",36erich
"""been""","Geyserville, CA, USA",36erich
"""been""","Glen Ellen, CA, USA",36erich
"""been""","St. Pete Beach, FL, USA",36erich
"""been""","Portland, OR, USA",36erich
"""been""","Saint Louis, MO, USA",36erich
"""been""","Stillwater, MN, USA",36erich
"""been""","Mesquite, NV, USA",36erich
"""been""","Croydon, Australia",36erich
"""been""","Piru, CA, USA",36erich
"""been""","Los Alamitos, CA, USA",36erich
"""been""","Durham, NC, USA",36erich
"""been""","Fremont, CA, USA",36erich
"""been""","Pismo Beach, CA, USA",36erich
"""been""","Los Alamos, CA, USA",36erich
"""been""","Los Angeles, CA, USA",36erich
"""been""","Placentia, CA, USA",36erich
"""been""","Pixley, CA, USA",36erich
"""been""","Los Banos, CA, USA",36erich
"""been""","Fresno, CA, USA",36erich
"""been""","Fulton, CA, USA",36erich
"""been""","Fullerton, CA, USA",36erich
"""been""","Norristown, PA, USA",36erich
"""been""","Bristol, PA, USA",36erich
"""been""","Seaside Park, NJ, USA",36erich
"""been""","Las Vegas, NV, USA",36erich
"""been""","Laughlin, NV, USA",36erich
"""been""","Secaucus, NJ, USA",36erich
"""been""","Milwaukee, WI, USA",36erich
"""been""","Phe, Thailand",36erich
"""been""","Seaside Heights, NJ, USA",36erich
"""been""","Hancock, MA, USA",36erich
"""been""","Santo Domingo, Dominican Republic",36erich
"""been""","Fort Bragg, CA, USA",36erich
"""been""","Loma Linda, CA, USA",36erich
"""been""","Phoenix, AZ, USA",36erich
"""been""","San Antonio, Belize",36erich
"""been""","Nelson, New Zealand",36erich
"""been""","Newtown, PA, USA",36erich
"""been""","Lompoc, CA, USA",36erich
"""been""","Phuket, Thailand",36erich
"""been""","Long Beach, CA, USA",36erich
"""been""","Fountain Valley, CA, USA",36erich
"""been""","Frazier Park, CA, USA",36erich
"""been""","Russell, New Zealand",36erich
"""been""","Fowler, CA, USA",36erich
"""been""","Henderson, NV, USA",36erich
"""been""","Puerto Plata, Dominican Republic",36erich
"""been""","Flushing, NY, USA",36erich
"""been""","Songkhla, Thailand",36erich
"""been""","Balgowlah, Australia",36erich
"""been""","Acton, CA, USA",36erich
"""been""","Maitland, FL, USA",36erich
"""been""","Hawaiian Gardens, CA, USA",36erich
"""been""","Boulder, CO, USA",36erich
"""been""","Kilimanjaro National Park, Tanzania",36erich
"""been""","Serengeti National Park, Tanzania",36erich
"""been""","Trapper Creek, AK, USA",36erich
"""been""","Sugarloaf, FL, USA",36erich
"""been""","Hawthorne, CA, USA",36erich
"""been""","Sugarloaf Key, FL, USA",36erich
"""been""","Nirranda, Australia",36erich
"""been""","Manama, Bahrain",36erich
"""been""","Gosford, Australia",36erich
"""been""","Marathon Shores, FL, USA",36erich
"""been""","Toms River, NJ, USA",36erich
"""been""","Rainbow Beach, Australia",36erich
"""been""","Crows Nest, Australia",36erich
"""been""","Trenton, NJ, USA",36erich
"""been""","Jamaica, NY, USA",36erich
"""been""","Monmouth Junction, NJ, USA",36erich
"""been""","Providence, RI, USA",36erich
"""been""","Crescent City, CA, USA",36erich
"""been""","Madaba, Jordan",36erich
"""been""","Groveland, CA, USA",36erich
"""been""","Frankfurt, Germany",36erich
"""been""","Jerusalem, Israel",36erich
"""been""","South Daytona, FL, USA",36erich
"""been""","Tel Aviv, Israel",36erich
"""been""","Guerneville, CA, USA",36erich
"""been""","Tempe, AZ, USA",36erich
"""been""","Longwood, FL, USA",36erich
"""been""","Leuven, Belgium",36erich
"""been""","Haifa, Israel",36erich
"""been""","Talkeetna, AK, USA",36erich
"""been""","Hacienda Heights, CA, USA",36erich
"""been""","Jerash, Jordan",36erich
"""been""","Agua Dulce, CA, USA",36erich
"""been""","Half Moon Bay, CA, USA",36erich
"""been""","South Miami, FL, USA",36erich
"""been""","Amman, Jordan",36erich
"""been""","Santa Fe, NM, USA",36erich
"""been""","Hamburg, Germany",36erich
"""been""","Thousand Oaks, CA, USA",36erich
"""been""","Agoura Hills, CA, USA",36erich
"""been""","Ome, Italy",36erich
"""been""","Agoura, CA, USA",36erich
"""been""","Wilkes-Barre, PA, USA",36erich
"""been""","Seaside, OR, USA",36erich
"""been""","Tucson, AZ, USA",36erich
"""been""","San Antonio, TX, USA",36erich
"""been""","Ithaca, NY, USA",36erich
"""been""","Salem, MA, USA",36erich
"""been""","San Francisco, CA, USA",36erich
"""been""","Bethlehem, Palestinian Territories",36erich
"""been""","Tangier, Morocco",36erich
"""been""","Grand Rapids, MI, USA",36erich
"""been""","Mc Farland, CA, USA",36erich
"""been""","Yountville, CA, USA",36erich
"""been""","Chula Vista, CA, USA",36erich
"""been""","Claremont, CA, USA",36erich
"""been""","Siesta Key, FL, USA",36erich
"""been""","Marrakech, Morocco",36erich
"""been""","Mount Dandenong, Australia",36erich
"""been""","City of Industry, CA, USA",36erich
"""want""","Istanbul, Turkey",36erich
"""been""","Fes, Morocco",36erich
"""been""","Schwerin, Germany",36erich
"""been""","Scranton, PA, USA",36erich
"""been""","Wismar, Germany",36erich
"""been""","Aachen, Germany",36erich
"""been""","Marina Bay, Singapore",36erich
"""been""","Salem, OR, USA",36erich
"""been""","Tokyo, Japan",36erich
"""been""","Mercerville, NJ, USA",36erich
"""been""","Springfield, MA, USA",36erich
"""been""","Flagstaff, AZ, USA",36erich
"""been""","Maricopa, CA, USA",36erich
"""been""","Scottsdale, AZ, USA",36erich
"""been""","Marina del Rey, CA, USA",36erich
"""been""","Sedona, AZ, USA",36erich
"""been""","Gorman, CA, USA",36erich
"""been""","Colombo, Sri Lanka",36erich
"""been""","Chico, CA, USA",36erich
"""been""","Mariposa, CA, USA",36erich
"""been""","Satellite Beach, FL, USA",36erich
"""been""","Chino Hills, CA, USA",36erich
"""been""","Chino, CA, USA",36erich
"""been""","Chowchilla, CA, USA",36erich
"""been""","Allentown, PA, USA",36erich
"""been""","Hannover, Germany",36erich
"""been""","Bournemouth, UK",36erich
"""been""","Homestead, FL, USA",36erich
"""been""","Geylang, Singapore",36erich
"""been""","Reno, NV, USA",36erich
"""been""","Buffalo, NY, USA",36erich
"""been""","Newport, RI, USA",36erich
"""been""","Bismarck, ND, USA",36erich
"""been""","Culver City, CA, USA",36erich
"""been""","Surat Thani, Thailand",36erich
"""been""","Colorado Springs, CO, USA",36erich
"""been""","Cypress, CA, USA",36erich
"""been""","Kansas City, KS, USA",36erich
"""been""","Arusha, Tanzania",36erich
"""been""","Bakersfield, CA, USA",36erich
"""been""","Dana Point, CA, USA",36erich
"""been""","Daly City, CA, USA",36erich
"""been""","Stanton, CA, USA",36erich
"""been""","Baldwin Park, CA, USA",36erich
"""been""","Munich, Germany",36erich
"""been""","Ait Ben Haddou, Morocco",36erich
"""been""","Asilah, Morocco",36erich
"""been""","Newark, NJ, USA",36erich
"""been""","Fnideq, Morocco",36erich
"""been""","Garmisch-Partenkirchen, Germany",36erich
"""been""","Fairfield, NJ, USA",36erich
"""been""","Columbia, MO, USA",36erich
"""been""","Ouarzazate, Morocco",36erich
"""been""","Concord, MA, USA",36erich
"""been""","Barstow, CA, USA",36erich
"""been""","Cooperstown, NY, USA",36erich
"""been""","Covina, CA, USA",36erich
"""been""","Miami Lakes, FL, USA",36erich
"""been""","Arrowtown, New Zealand",36erich
"""been""","Tavernier, FL, USA",36erich
"""been""","South Gate, CA, USA",36erich
"""been""","Homs, Syria",36erich
"""been""","Mae Nam, Thailand",36erich
"""been""","South El Monte, CA, USA",36erich
"""been""","Palmyra, Syria",36erich
"""been""","South Pasadena, CA, USA",36erich
"""been""","Miami Springs, FL, USA",36erich
"""been""","South San Francisco, CA, USA",36erich
"""been""","Coffs Harbour, Australia",36erich
"""been""","Macksville, Australia",36erich
"""been""","Green Bay, WI, USA",36erich
"""been""","Bugis, Singapore",36erich
"""been""","Wanaka, New Zealand",36erich
"""been""","Singapore River, Singapore",36erich
"""been""","York, PA, USA",36erich
"""been""","Manchester, VT, USA",36erich
"""been""","Plano, TX, USA",36erich
"""been""","New Brunswick, NJ, USA",36erich
"""been""","Yardley, PA, USA",36erich
"""been""","Ewing, NJ, USA",36erich
"""been""","Hermosa Beach, CA, USA",36erich
"""been""","Hidden Hills, CA, USA",36erich
"""been""","Coronado, CA, USA",36erich
"""been""","Costa Mesa, CA, USA",36erich
"""been""","Melbourne Beach, FL, USA",36erich
"""been""","Solana Beach, CA, USA",36erich
"""been""","Melrose, FL, USA",36erich
"""been""","Altadena, CA, USA",36erich
"""been""","Hollister, CA, USA",36erich
"""been""","Solvang, CA, USA",36erich
"""been""","Tallahassee, FL, USA",36erich
"""been""","Melbourne, FL, USA",36erich
"""been""","Somis, CA, USA",36erich
"""been""","Miami, FL, USA",36erich
"""been""","Karatu, Tanzania",36erich
"""been""","Miami Beach, FL, USA",36erich
"""been""","Sonora, CA, USA",36erich
"""been""","Tampa, FL, USA",36erich
"""been""","Merritt Island, FL, USA",36erich
"""been""","Sonoma, CA, USA",36erich
"""been""","Wurzburg, Germany",36erich
"""been""","Alhambra, CA, USA",36erich
"""been""","Edison, NJ, USA",36erich
"""been""","Killington, VT, USA",36erich
"""been""","Aguas Calientes, Peru",36erich
"""been""","Liege, Belgium",36erich
"""been""","Aliso Viejo, CA, USA",36erich
"""been""","Macon, GA, USA",36erich
"""been""","Elizabeth, NJ, USA",36erich
"""been""","Salt Lake City, UT, USA",36erich
"""been""","Edgewater Park, NJ, USA",36erich
"""been""","Healdsburg, CA, USA",36erich
"""been""","Commerce, CA, USA",36erich
"""been""","Petra - Wadi Musa, Jordan",36erich
"""been""","Summerland Key, FL, USA",36erich
"""been""","Compton, CA, USA",36erich
"""been""","Fussen, Germany",36erich
"""been""","Corona, CA, USA",36erich
"""been""","Anaheim, CA, USA",36erich
"""been""","Corona del Mar, CA, USA",36erich
"""been""","Matecumbe Key, FL, USA",36erich
"""been""","Reykjavik, Iceland",36erich
"""been""","Rome, Italy",36erich
"""been""","Vatican City, Vatican City",36erich
"""been""","Brussels, Belgium",36erich
"""been""","East Brunswick, NJ, USA",36erich
"""been""","East Windsor, NJ, USA",36erich
"""been""","Mount Laurel, NJ, USA",36erich
"""been""","Albuquerque, NM, USA",36erich
"""been""","Takaka, New Zealand",36erich
"""been""","Beverly Hills, CA, USA",36erich
"""been""","Oak Hill, FL, USA",36erich
"""been""","Ocala, FL, USA",36erich
"""been""","Temple City, CA, USA",36erich
"""been""","Temecula, CA, USA",36erich
"""been""","Oberau, Germany",36erich
"""been""","Ocoee, FL, USA",36erich
"""been""","Death Valley Junction, CA, USA",36erich
"""been""","Bushkill, PA, USA",36erich
"""been""","Southampton, NY, USA",36erich
"""been""","Dayton, OH, USA",36erich
"""been""","Irving, TX, USA",36erich
"""been""","Bradenton, FL, USA",36erich
"""been""","Bethlehem, PA, USA",36erich
"""been""","Trinity Beach, Australia",36erich
"""been""","Mammoth Lakes, CA, USA",36erich
"""been""","North Miami, FL, USA",36erich
"""been""","North Miami Beach, FL, USA",36erich
"""been""","Philadelphia, PA, USA",36erich
"""been""","Berkeley, CA, USA",36erich
"""been""","Tahoe City, CA, USA",36erich
"""been""","Gainesville, FL, USA",36erich
"""been""","Cusco, Peru",36erich
"""been""","Machu Picchu, Peru",36erich
"""been""","Lima, Peru",36erich
"""been""","Gettysburg, PA, USA",36erich
"""been""","Lorne, Australia",36erich
"""been""","Trat, Thailand",36erich
"""been""","Penrith, Australia",36erich
"""been""","Apollo Bay, Australia",36erich
"""been""","Wye River, Australia",36erich
"""been""","New Smyrna Beach, FL, USA",36erich
"""been""","Quito, Ecuador",36erich
"""been""","Cuenca, Ecuador",36erich
"""been""","Fort Pierce, FL, USA",36erich
"""been""","Bell, CA, USA",36erich
"""been""","Fort Myers, FL, USA",36erich
"""been""","Diamond Bar, CA, USA",36erich
"""been""","Teton Village, WY, USA",36erich
"""been""","Fort Myers Beach, FL, USA",36erich
"""been""","Morgantown, WV, USA",36erich
"""been""","Bell Gardens, CA, USA",36erich
"""been""","Denver, CO, USA",36erich
"""been""","Bellflower, CA, USA",36erich
"""been""","Walker's Island, FL, USA",36erich
"""been""","Ko Samet, Thailand",36erich
"""been""","Grassy Key, FL, USA",36erich
"""been""","Jurupa Valley, CA, USA",36erich
"""been""","Santiago, Chile",36erich
"""been""","Geneva, Switzerland",36erich
"""been""","Ocean City, NJ, USA",36erich
"""been""","Ocean Township, NJ, USA",36erich
"""been""","Ocean Grove, NJ, USA",36erich
"""been""","North Ryde, Australia",36erich
"""been""","Flagler Beach, FL, USA",36erich
"""been""","Davis, CA, USA",36erich
"""been""","Stockton, CA, USA",36erich
"""been""","Del Mar, CA, USA",36erich
"""been""","Deer Park, CA, USA",36erich
"""been""","Prague, Czech Republic",36erich
"""been""","Delano, CA, USA",36erich
"""been""","Naples, FL, USA",36erich
"""been""","Florida City, FL, USA",36erich
"""been""","Delhi, CA, USA",36erich
"""been""","Fort Lauderdale, FL, USA",36erich
"""been""","Cape Reinga, New Zealand",36erich
"""been""","Luxembourg City, Luxembourg",36erich
"""been""","Houston, TX, USA",36erich
"""been""","Mooloolaba, Australia",36erich
"""been""","North Wildwood, NJ, USA",36erich
"""been""","Geneva, NY, USA",36erich
"""been""","Portsmouth, NH, USA",36erich
