tag,place,user
"""been""","Paris, France",SPYC
"""been""","Huntingdon, UK",SPYC
"""been""","Kerikeri, New Zealand",SPYC
"""been""","Tijuana, Mexico",SPYC
"""been""","Mena Creek, Australia",SPYC
"""been""","Tallinn, Estonia",SPYC
"""want""","Dublin, Ireland",SPYC
"""been""","Paterson, NJ, USA",SPYC
"""been""","Manarola, Italy",SPYC
"""been""","'Eua Island, Tonga",SPYC
"""been""","Caloundra, Australia",SPYC
"""been""","Balingup, Australia",SPYC
"""been""","Lausanne, Switzerland",SPYC
"""been""","Ile Des Pins, New Caledonia",SPYC
"""been""","Montreux, Switzerland",SPYC
"""been""","Fremantle, Australia",SPYC
"""been""","Burleigh Heads, Australia",SPYC
"""been""","Holywell, UK",SPYC
"""been""","Santorini, Greece",SPYC
"""been""","Barcelona, Spain",SPYC
"""been""","Picton, New Zealand",SPYC
"""been""","Tigre, Argentina",SPYC
"""been""","Mooloolaba, Australia",SPYC
"""been""","Mystery Island, Vanuatu",SPYC
"""been""","Hawera, New Zealand",SPYC
"""been""","Malibu, CA, USA",SPYC
"""been""","Raetihi, New Zealand",SPYC
"""been""","Brooklyn, NY, USA",SPYC
"""been""","Adelaide, Australia",SPYC
"""want""","Santiago, Chile",SPYC
"""been""","Washington DC, DC, USA",SPYC
"""been""","Eaton Socon, UK",SPYC
"""been""","Big Sur, CA, USA",SPYC
"""been""","Hobart, Australia",SPYC
"""been""","Villefranche-sur-Mer, France",SPYC
"""been""","Ohakune, New Zealand",SPYC
"""been""","Copenhagen, Denmark",SPYC
"""been""","Orewa, New Zealand",SPYC
"""been""","Long Beach, CA, USA",SPYC
"""been""","Ashburton, New Zealand",SPYC
"""been""","Hastings, UK",SPYC
"""been""","Newcastle upon Tyne, UK",SPYC
"""been""","Brighton, UK",SPYC
"""been""","Copthorne, UK",SPYC
"""been""","Korolevu, Fiji",SPYC
"""been""","San Francisco, CA, USA",SPYC
"""been""","Tirau, New Zealand",SPYC
"""been""","Santa Monica, CA, USA",SPYC
"""been""","Lipa Noi, Thailand",SPYC
"""been""","Phu My, Vietnam",SPYC
"""been""","Las Vegas, NV, USA",SPYC
"""been""","Rakiraki, Fiji",SPYC
"""been""","Lautoka, Fiji",SPYC
"""been""","Wallkill, NY, USA",SPYC
"""been""","Nice, France",SPYC
"""been""","Civitavecchia, Italy",SPYC
"""been""","Kotor, Montenegro",SPYC
"""been""","Beerburrum, Australia",SPYC
"""been""","Broadbeach, Australia",SPYC
"""been""","Los Angeles, CA, USA",SPYC
"""been""","Bli Bli, Australia",SPYC
"""been""","Raglan, New Zealand",SPYC
"""been""","Vigneux-sur-Seine, France",SPYC
"""been""","Piraeus, Greece",SPYC
"""been""","Athens, Greece",SPYC
"""been""","George Town, Cayman Islands",SPYC
"""been""","Biggleswade, UK",SPYC
"""been""","Zeebrugge, Belgium",SPYC
"""been""","Ibiza, Spain",SPYC
"""been""","Whitianga, New Zealand",SPYC
"""been""","Bruges, Belgium",SPYC
"""been""","Lowfield Heath, UK",SPYC
"""been""","Havelock North, New Zealand",SPYC
"""been""","Bath, UK",SPYC
"""been""","San Simeon, CA, USA",SPYC
"""want""","Honolulu, HI, USA",SPYC
"""been""","Rockdale, Australia",SPYC
"""been""","Bluff, New Zealand",SPYC
"""been""","Matamata, New Zealand",SPYC
"""been""","Clive, New Zealand",SPYC
"""been""","Havelock, New Zealand",SPYC
"""been""","Sunderland, UK",SPYC
"""been""","Wanaka, New Zealand",SPYC
"""been""","Eastbourne, UK",SPYC
"""been""","Santa Clarita, CA, USA",SPYC
"""been""","Santa Clara, CA, USA",SPYC
"""been""","Paradise Point, Australia",SPYC
"""been""","Cow Bay, Australia",SPYC
"""been""","San Diego, CA, USA",SPYC
"""been""","San Ysidro, CA, USA",SPYC
"""been""","Laem Chabang, Thailand",SPYC
"""been""","Beverly Hills, CA, USA",SPYC
"""been""","Long Island City, NY, USA",SPYC
"""been""","Little Staughton, UK",SPYC
"""been""","Muri, Cook Islands",SPYC
"""been""","Skagway, AK, USA",SPYC
"""been""","Canberra, Australia",SPYC
"""been""","Mount Maunganui, New Zealand",SPYC
"""been""","Central Saanich, British Columbia, Canada",SPYC
"""want""","Punta del Este, Uruguay",SPYC
"""been""","Te Awanga, New Zealand",SPYC
