tag,place,user
"""want""","Brussels, Belgium",DonnaP26444
"""want""","Abu Dhabi, United Arab Emirates",DonnaP26444
"""want""","Quebec City, Quebec, Canada",DonnaP26444
"""want""","Malaga, Spain",DonnaP26444
"""want""","Montreal, Quebec, Canada",DonnaP26444
"""want""","Nassau, Bahamas",DonnaP26444
"""want""","Panama City Beach, FL, USA",DonnaP26444
"""been""","Flatwoods, WV, USA",DonnaP26444
"""been"",""fave""","Niagara Falls, Ontario, Canada",DonnaP26444
"""want""","Porto, Portugal",DonnaP26444
"""want""","Charleston, SC, USA",DonnaP26444
"""want""","Tokyo, Japan",DonnaP26444
"""want""","Seville, Spain",DonnaP26444
"""want""","Singapore, Singapore",DonnaP26444
"""been""","Marble Falls, TX, USA",DonnaP26444
"""want""","Berlin, Germany",DonnaP26444
"""been""","San Antonio, TX, USA",DonnaP26444
"""want""","Granada, Spain",DonnaP26444
"""want""","San Francisco, CA, USA",DonnaP26444
"""want""","Marrakech, Morocco",DonnaP26444
"""been""","Ansted, WV, USA",DonnaP26444
"""want""","Istanbul, Turkey",DonnaP26444
"""been""","Harrisburg, PA, USA",DonnaP26444
"""been""","Frankfort, KY, USA",DonnaP26444
"""been""","Coraopolis, PA, USA",DonnaP26444
"""want""","Salvador, Brazil",DonnaP26444
"""want""","Pigeon Forge, TN, USA",DonnaP26444
"""want""","Honolulu, HI, USA",DonnaP26444
"""want""","Boston, MA, USA",DonnaP26444
"""want""","Rio de Janeiro, Brazil",DonnaP26444
"""been""","New Orleans, LA, USA",DonnaP26444
"""want""","Salou, Spain",DonnaP26444
"""want""","Florence, Italy",DonnaP26444
"""want""","Lisbon, Portugal",DonnaP26444
"""want""","Jerusalem, Israel",DonnaP26444
"""want""","Pisa, Italy",DonnaP26444
"""want""","Tel Aviv, Israel",DonnaP26444
"""want""","San Juan, Puerto Rico",DonnaP26444
"""want""","Nabq Bay, Egypt",DonnaP26444
"""want""","Dubrovnik, Croatia",DonnaP26444
"""been"",""want""","Dallas, TX, USA",DonnaP26444
"""been""","Weston, WV, USA",DonnaP26444
"""want""","Naples, Italy",DonnaP26444
"""want""","Newport, RI, USA",DonnaP26444
"""been""","Harker Heights, TX, USA",DonnaP26444
"""want""","Liverpool, UK",DonnaP26444
"""want""","London, UK",DonnaP26444
"""want""","Munich, Germany",DonnaP26444
"""been""","Houston, TX, USA",DonnaP26444
"""been""","Hubbard, TX, USA",DonnaP26444
"""been""","Albright, WV, USA",DonnaP26444
"""want""","Vancouver, British Columbia, Canada",DonnaP26444
"""want""","Bangkok, Thailand",DonnaP26444
"""been""","Rowlesburg, WV, USA",DonnaP26444
"""want""","Punta Cana, Dominican Republic",DonnaP26444
"""want""","Victoria, British Columbia, Canada",DonnaP26444
"""been""","Munhall, PA, USA",DonnaP26444
"""want""","Antalya, Turkey",DonnaP26444
"""want""","Venice, Italy",DonnaP26444
"""want""","Salt Lake City, UT, USA",DonnaP26444
"""want""","Dubai, United Arab Emirates",DonnaP26444
"""want""","Madrid, Spain",DonnaP26444
"""been""","Romney, WV, USA",DonnaP26444
"""want""","Virginia Beach, VA, USA",DonnaP26444
"""want""","Hong Kong, China",DonnaP26444
"""want""","Fort Lauderdale, FL, USA",DonnaP26444
"""been""","Islamorada, FL, USA",DonnaP26444
"""been""","Wills Point, TX, USA",DonnaP26444
"""been""","Key West, FL, USA",DonnaP26444
"""been""","Logan, WV, USA",DonnaP26444
"""been""","Ocean City, MD, USA",DonnaP26444
"""want""","Balikesir, Turkey",DonnaP26444
"""been""","Grand Canyon National Park, AZ, USA",DonnaP26444
"""want""","Geneva, Switzerland",DonnaP26444
"""want""","Cape Town Central, South Africa",DonnaP26444
"""want""","Benidorm, Spain",DonnaP26444
"""want""","Jakarta, Indonesia",DonnaP26444
"""want""","Valencia, Spain",DonnaP26444
"""want""","Bursa, Turkey",DonnaP26444
"""want""","Toronto, Ontario, Canada",DonnaP26444
"""want""","Puerto Morelos, Mexico",DonnaP26444
"""been"",""fave""","Melbourne, Australia",DonnaP26444
"""been""","Belton, TX, USA",DonnaP26444
"""want""","Buenos Aires, Argentina",DonnaP26444
"""want""","Marmaris, Turkey",DonnaP26444
"""want""","Algarve, Portugal",DonnaP26444
"""want""","Mexico City, Mexico",DonnaP26444
"""want""","Nashville, TN, USA",DonnaP26444
"""want""","Turin, Italy",DonnaP26444
"""want""","Edinburgh, UK",DonnaP26444
"""want""","Shanghai, China",DonnaP26444
"""been""","Bellmead, TX, USA",DonnaP26444
"""been""","Tyler, TX, USA",DonnaP26444
"""been""","West Mifflin, PA, USA",DonnaP26444
"""want""","Bengaluru, India",DonnaP26444
"""want""","Playa del Carmen, Mexico",DonnaP26444
"""want""","Tulum, Mexico",DonnaP26444
"""been""","Baltimore, MD, USA",DonnaP26444
"""want""","Savannah, GA, USA",DonnaP26444
"""want""","Miami Beach, FL, USA",DonnaP26444
"""want""","Miami, FL, USA",DonnaP26444
"""want""","Gaziantep, Turkey",DonnaP26444
"""been""","Farmington, PA, USA",DonnaP26444
"""want""","Krakow, Poland",DonnaP26444
"""want""","Cancun, Mexico",DonnaP26444
"""want""","Glasgow, UK",DonnaP26444
"""been""","Elkview, WV, USA",DonnaP26444
"""been""","Austin, TX, USA",DonnaP26444
"""been""","Anaheim, CA, USA",DonnaP26444
"""been""","Tampa, FL, USA",DonnaP26444
"""been""","Mount Pleasant, TX, USA",DonnaP26444
"""want""","Akumal, Mexico",DonnaP26444
