tag,place,user
"""been""","Berkeley, CA, USA",ZRobinette
"""been""","Durango, CO, USA",ZRobinette
"""been""","Antibes, France",ZRobinette
"""been""","San Pedro, Belize",ZRobinette
"""been""","Lima, Peru",ZRobinette
"""been""","Long Island City, NY, USA",ZRobinette
"""been""","Paso Robles, CA, USA",ZRobinette
"""been""","Blue Mountain Lake, NY, USA",ZRobinette
"""been""","Sacramento, CA, USA",ZRobinette
"""been""","Palm - Eagle Beach, Aruba",ZRobinette
"""been""","Tijuana, Mexico",ZRobinette
"""been""","Cannes, France",ZRobinette
"""been""","Death Valley Junction, CA, USA",ZRobinette
"""been""","Dayton, OH, USA",ZRobinette
"""been""","Temecula, CA, USA",ZRobinette
"""been""","Beverly Hills, CA, USA",ZRobinette
"""been""","Portland, ME, USA",ZRobinette
"""been""","Big Bear City, CA, USA",ZRobinette
"""been""","Memphis, TN, USA",ZRobinette
"""been""","Mystic, CT, USA",ZRobinette
"""been""","Huntington Beach, CA, USA",ZRobinette
"""want""","St. Paul's Bay, Malta",ZRobinette
"""been""","Santa Cruz, CA, USA",ZRobinette
"""been""","Pittsburgh, PA, USA",ZRobinette
"""been""","Vero Beach, FL, USA",ZRobinette
"""been""","Long Beach, CA, USA",ZRobinette
"""been""","Venice, FL, USA",ZRobinette
"""been""","Nice, France",ZRobinette
"""been""","Atlanta, GA, USA",ZRobinette
"""been""","Kapolei, HI, USA",ZRobinette
"""been""","Cocoa Beach, FL, USA",ZRobinette
"""been""","Santa Rosa, CA, USA",ZRobinette
"""been""","Monte-Carlo, Monaco",ZRobinette
"""been""","Milwaukee, WI, USA",ZRobinette
"""been""","Avalon, CA, USA",ZRobinette
"""been""","Clearwater, FL, USA",ZRobinette
"""been""","Santa Monica, CA, USA",ZRobinette
"""been""","Rapid City, SD, USA",ZRobinette
"""been""","Wailea, HI, USA",ZRobinette
"""been""","Napa, CA, USA",ZRobinette
"""been""","Fort Bragg, CA, USA",ZRobinette
"""been""","Phoenix, AZ, USA",ZRobinette
"""been""","New Haven, CT, USA",ZRobinette
