tag,place,user
"""been""","Ocean Beach, NY, USA",lisasX539HB
"""been""","Panarea, Italy",lisasX539HB
"""been""","Eygalieres, France",lisasX539HB
"""been""","Auckland Central, New Zealand",lisasX539HB
"""been""","Marsala, Italy",lisasX539HB
"""been""","Lenox, MA, USA",lisasX539HB
"""been""","Belmont, St. Vincent and the Grenadines",lisasX539HB
"""been""","Ramatuelle, France",lisasX539HB
"""been""","La Malene, France",lisasX539HB
"""been""","Oxford, UK",lisasX539HB
"""been""","Saint-Andre-d'Allas, France",lisasX539HB
"""been""","Montaren-et-Saint-Mediers, France",lisasX539HB
"""been""","Bequia, St. Vincent and the Grenadines",lisasX539HB
"""been""","New Shoreham, RI, USA",lisasX539HB
"""been""","Leonardsville, NY, USA",lisasX539HB
"""been""","Los Angeles, CA, USA",lisasX539HB
"""been""","Burlington, VT, USA",lisasX539HB
"""been""","Stromboli, Italy",lisasX539HB
"""been""","Cahors, France",lisasX539HB
"""been""","Cape Charles, VA, USA",lisasX539HB
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",lisasX539HB
"""been""","Zermatt, Switzerland",lisasX539HB
"""been""","Gassin, France",lisasX539HB
"""been""","Cogolin, France",lisasX539HB
"""been""","St. Vincent, St. Vincent and the Grenadines",lisasX539HB
"""been""","Saint-Emilion, France",lisasX539HB
"""been""","East Quogue, NY, USA",lisasX539HB
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",lisasX539HB
"""been""","Hautefort, France",lisasX539HB
"""been""","Mount Kisco, NY, USA",lisasX539HB
"""been""","Falmouth, Antigua and Barbuda",lisasX539HB
"""been""","London, UK",lisasX539HB
"""been""","Arvada, CO, USA",lisasX539HB
"""been""","Portofino, Italy",lisasX539HB
"""been""","Bridgehampton, NY, USA",lisasX539HB
"""been""","Lugon-Et-L'Ile-Du-Carnay, France",lisasX539HB
"""been""","Wilmington, DE, USA",lisasX539HB
"""been""","Salem, MA, USA",lisasX539HB
"""been""","Isle of Lewis, UK",lisasX539HB
"""been""","Washington DC, DC, USA",lisasX539HB
"""been""","Anse de Lorient, St. Barthelemy",lisasX539HB
"""been""","Delray Beach, FL, USA",lisasX539HB
"""been""","Cambridge, UK",lisasX539HB
"""been""","Trapani, Italy",lisasX539HB
"""been""","Philadelphia, PA, USA",lisasX539HB
"""been""","Chatham, MA, USA",lisasX539HB
"""been""","Rome, Italy",lisasX539HB
"""been""","Malden, MA, USA",lisasX539HB
"""been""","Riverhead, NY, USA",lisasX539HB
"""been""","Orgon, France",lisasX539HB
"""been""","Ravello, Italy",lisasX539HB
"""been""","Sarasota, FL, USA",lisasX539HB
"""been""","Penrith, UK",lisasX539HB
"""been""","Quogue, NY, USA",lisasX539HB
"""been""","Little Falls, NY, USA",lisasX539HB
"""been""","Saignon, France",lisasX539HB
"""been""","Newton, MA, USA",lisasX539HB
"""been""","Wachapreague, VA, USA",lisasX539HB
"""been""","Boston, MA, USA",lisasX539HB
"""been""","Capri, Italy",lisasX539HB
"""been""","Paris, France",lisasX539HB
"""been""","Naples, Italy",lisasX539HB
"""been""","Positano, Italy",lisasX539HB
"""been""","Revere, MA, USA",lisasX539HB
"""been""","Cooperstown, NY, USA",lisasX539HB
"""been""","Grande Saline, St. Barthelemy",lisasX539HB
"""been""","Winterthur, DE, USA",lisasX539HB
"""been""","Astoria, NY, USA",lisasX539HB
"""been""","Glen Cove, NY, USA",lisasX539HB
"""been""","Bellport, NY, USA",lisasX539HB
"""been""","Westhampton Beach, NY, USA",lisasX539HB
"""been""","Corona, NY, USA",lisasX539HB
"""been""","Ferreries, Spain",lisasX539HB
"""been""","Isola Vulcano, Italy",lisasX539HB
"""been""","Shelter Island, NY, USA",lisasX539HB
"""been""","Sharon Springs, NY, USA",lisasX539HB
"""been""","Montauk, NY, USA",lisasX539HB
"""been""","Messina, Italy",lisasX539HB
"""been""","Lausanne, Switzerland",lisasX539HB
"""been""","Reggio Calabria, Italy",lisasX539HB
"""been""","Carpinteria, CA, USA",lisasX539HB
"""been""","Saint-Remy-de-Provence, France",lisasX539HB
"""been""","Filicudi, Italy",lisasX539HB
"""been""","Kastraki, Greece",lisasX539HB
"""been""","Woods Hole, MA, USA",lisasX539HB
"""been""","Palermo, Italy",lisasX539HB
"""been""","Skyros Town, Greece",lisasX539HB
"""been""","Portillo, Chile",lisasX539HB
"""been""","Marseille, France",lisasX539HB
"""been""","Eastport, NY, USA",lisasX539HB
"""been""","Newport, RI, USA",lisasX539HB
"""been""","Beadnell, UK",lisasX539HB
"""been""","Edgartown, MA, USA",lisasX539HB
"""been""","Park Bay, St. Vincent and the Grenadines",lisasX539HB
