tag,place,user
"""been""","Redmond, OR, USA",M6464OLgeorges
"""been""","Rainier, OR, USA",M6464OLgeorges
"""been""","Prineville, OR, USA",M6464OLgeorges
"""been"",""fave""","Wailea, HI, USA",M6464OLgeorges
"""been""","Glendale, CA, USA",M6464OLgeorges
"""been""","Aberdeen, WA, USA",M6464OLgeorges
"""want""","Aspen, CO, USA",M6464OLgeorges
"""want""","Cologne, Germany",M6464OLgeorges
"""been""","Vashon, WA, USA",M6464OLgeorges
"""want""","Barcelona, Spain",M6464OLgeorges
"""want""","Skopelos Town, Greece",M6464OLgeorges
"""been""","Yamhill, OR, USA",M6464OLgeorges
"""want""","Kithnos, Greece",M6464OLgeorges
"""been"",""want""","Crazy Horse, SD, USA",M6464OLgeorges
"""been""","Portland, OR, USA",M6464OLgeorges
"""been""","Saint Louis, MO, USA",M6464OLgeorges
"""been""","Wilsonville, OR, USA",M6464OLgeorges
"""want""","Calgary, Alberta, Canada",M6464OLgeorges
"""want""","Lake Louise, Alberta, Canada",M6464OLgeorges
"""want""","Banff, Alberta, Canada",M6464OLgeorges
"""want""","Snowmass Village, CO, USA",M6464OLgeorges
"""been""","Glendale, AZ, USA",M6464OLgeorges
"""been""","Sedona, AZ, USA",M6464OLgeorges
"""been""","Scottsdale, AZ, USA",M6464OLgeorges
"""been""","Marina del Rey, CA, USA",M6464OLgeorges
"""been""","Yakima, WA, USA",M6464OLgeorges
"""want""","Myrtle Beach, SC, USA",M6464OLgeorges
"""want""","Kimberley, British Columbia, Canada",M6464OLgeorges
"""been""","Scappoose, OR, USA",M6464OLgeorges
"""been""","Salem, OR, USA",M6464OLgeorges
"""been"",""want""","Whitefish, MT, USA",M6464OLgeorges
"""been""","Sandy, OR, USA",M6464OLgeorges
"""been""","Saint Helens, OR, USA",M6464OLgeorges
"""been""","Barstow, CA, USA",M6464OLgeorges
"""want""","New Delhi, India",M6464OLgeorges
"""been""","Wenatchee, WA, USA",M6464OLgeorges
"""been""","Yreka, CA, USA",M6464OLgeorges
"""been""","Orlando, FL, USA",M6464OLgeorges
"""want""","Telluride, CO, USA",M6464OLgeorges
"""been""","Roseburg, OR, USA",M6464OLgeorges
"""been""","Rogue River, OR, USA",M6464OLgeorges
"""been""","Rockaway Beach, OR, USA",M6464OLgeorges
"""want""","Sun Valley, ID, USA",M6464OLgeorges
"""been""","Tempe, AZ, USA",M6464OLgeorges
"""been""","SeaTac, WA, USA",M6464OLgeorges
"""want""","Vail, CO, USA",M6464OLgeorges
"""been""","Stayton, OR, USA",M6464OLgeorges
"""been""","Jacksonville, FL, USA",M6464OLgeorges
"""been""","Astoria, OR, USA",M6464OLgeorges
"""want""","Edinburgh, UK",M6464OLgeorges
"""been""","Salt Lake City, UT, USA",M6464OLgeorges
"""been""","Silverton, OR, USA",M6464OLgeorges
"""been""","Sisters, OR, USA",M6464OLgeorges
"""been""","Macon, GA, USA",M6464OLgeorges
"""want""","Port Angeles, WA, USA",M6464OLgeorges
"""been""","Victoria, British Columbia, Canada",M6464OLgeorges
"""been""","Vancouver, British Columbia, Canada",M6464OLgeorges
"""want""","Lake Havasu City, AZ, USA",M6464OLgeorges
"""been""","Twin Falls, ID, USA",M6464OLgeorges
"""want""","Boulder, CO, USA",M6464OLgeorges
"""want""","Ketchum, ID, USA",M6464OLgeorges
"""want""","Breckenridge, CO, USA",M6464OLgeorges
"""want""","Whistler, British Columbia, Canada",M6464OLgeorges
"""want""","Sydney, Australia",M6464OLgeorges
"""want""","Tholos, Greece",M6464OLgeorges
"""been""","Sherwood, OR, USA",M6464OLgeorges
"""been""","Sheridan, OR, USA",M6464OLgeorges
"""want""","New Bedford, MA, USA",M6464OLgeorges
"""been""","Seaside, OR, USA",M6464OLgeorges
"""been""","Eureka, CA, USA",M6464OLgeorges
"""been""","Lewiston, ID, USA",M6464OLgeorges
"""been""","Burbank, CA, USA",M6464OLgeorges
"""want""","Kathmandu, Nepal",M6464OLgeorges
"""been""","Alpharetta, GA, USA",M6464OLgeorges
"""been""","Spokane, WA, USA",M6464OLgeorges
"""want""","Madrid, Spain",M6464OLgeorges
"""want""","Auckland, New Zealand",M6464OLgeorges
"""been""","Cape Meares, OR, USA",M6464OLgeorges
"""want""","Helsinki, Finland",M6464OLgeorges
"""been""","Tillamook, OR, USA",M6464OLgeorges
"""been""","Hamilton, MT, USA",M6464OLgeorges
"""been""","Tigard, OR, USA",M6464OLgeorges
"""been""","Hilton Head, SC, USA",M6464OLgeorges
"""been""","The Dalles, OR, USA",M6464OLgeorges
"""want""","East Hampton, NY, USA",M6464OLgeorges
"""been""","Vancouver, WA, USA",M6464OLgeorges
"""been""","Terrebonne, OR, USA",M6464OLgeorges
"""want""","St. Lawrence Gap, Barbados",M6464OLgeorges
"""been""","Austin, TX, USA",M6464OLgeorges
"""want""","Pensacola, FL, USA",M6464OLgeorges
"""been""","Skamokawa, WA, USA",M6464OLgeorges
"""been""","Tampa, FL, USA",M6464OLgeorges
"""want""","Gibraltar, Europe",M6464OLgeorges
"""been""","Miami Beach, FL, USA",M6464OLgeorges
"""been""","Miami, FL, USA",M6464OLgeorges
"""want""","Venice, Italy",M6464OLgeorges
"""been""","Sutherlin, OR, USA",M6464OLgeorges
"""want""","Albuquerque, NM, USA",M6464OLgeorges
"""been""","Sweet Home, OR, USA",M6464OLgeorges
"""been""","Savannah, GA, USA",M6464OLgeorges
"""been"",""fave""","Sunriver, OR, USA",M6464OLgeorges
"""been""","Sublimity, OR, USA",M6464OLgeorges
"""been""","Anaheim, CA, USA",M6464OLgeorges
"""been""","Flagstaff, AZ, USA",M6464OLgeorges
"""been""","Tacoma, WA, USA",M6464OLgeorges
"""been""","Olympia, WA, USA",M6464OLgeorges
"""been""","South San Francisco, CA, USA",M6464OLgeorges
"""been""","Walnut Creek, CA, USA",M6464OLgeorges
"""been""","Coeur d'Alene, ID, USA",M6464OLgeorges
"""been""","Kennewick, WA, USA",M6464OLgeorges
"""want""","Rotterdam, The Netherlands",M6464OLgeorges
"""want""","Naples, Italy",M6464OLgeorges
"""been""","Des Moines, IA, USA",M6464OLgeorges
"""been""","Newark, NJ, USA",M6464OLgeorges
"""want""","Volcano, HI, USA",M6464OLgeorges
"""been""","Columbia, MO, USA",M6464OLgeorges
"""been""","Butte, MT, USA",M6464OLgeorges
"""want""","Charleston, SC, USA",M6464OLgeorges
"""been""","Cave Creek, AZ, USA",M6464OLgeorges
"""want""","Colorado Springs, CO, USA",M6464OLgeorges
"""want""","Oak Harbor, WA, USA",M6464OLgeorges
"""been""","Knoxville, TN, USA",M6464OLgeorges
"""want""","Marrakech, Morocco",M6464OLgeorges
"""been""","Helena, MT, USA",M6464OLgeorges
"""been""","Burlington, IA, USA",M6464OLgeorges
"""been""","San Francisco, CA, USA",M6464OLgeorges
"""been""","San Antonio, TX, USA",M6464OLgeorges
"""want""","Friday Harbor, WA, USA",M6464OLgeorges
"""want""","Tangier, Morocco",M6464OLgeorges
"""been""","San Diego, CA, USA",M6464OLgeorges
"""want""","Hana, HI, USA",M6464OLgeorges
"""want""","Andros, Bahamas",M6464OLgeorges
"""been""","West Hollywood, CA, USA",M6464OLgeorges
"""want""","Zermatt, Switzerland",M6464OLgeorges
"""been"",""fave""","Key West, FL, USA",M6464OLgeorges
"""want""","Abu Dhabi, United Arab Emirates",M6464OLgeorges
"""want""","Budapest, Hungary",M6464OLgeorges
"""want""","New Orleans, LA, USA",M6464OLgeorges
"""been""","Custer, SD, USA",M6464OLgeorges
"""been""","Boston, MA, USA",M6464OLgeorges
"""been""","Carmel, CA, USA",M6464OLgeorges
"""been""","Honolulu, HI, USA",M6464OLgeorges
"""want""","Zion National Park, UT, USA",M6464OLgeorges
"""want""","Bismarck, ND, USA",M6464OLgeorges
"""been""","Kirkland, WA, USA",M6464OLgeorges
"""been""","Hood River, OR, USA",M6464OLgeorges
"""been""","Hillsboro, OR, USA",M6464OLgeorges
"""been""","Houston, TX, USA",M6464OLgeorges
"""been""","Toutle, WA, USA",M6464OLgeorges
"""been""","Denver, CO, USA",M6464OLgeorges
"""been""","Lacey, WA, USA",M6464OLgeorges
"""want""","Rijeka, Croatia",M6464OLgeorges
"""want""","Kapaa, HI, USA",M6464OLgeorges
"""been""","Kalispell, MT, USA",M6464OLgeorges
"""been""","Pullman, WA, USA",M6464OLgeorges
"""been""","Kahuku, HI, USA",M6464OLgeorges
"""been""","Puyallup, WA, USA",M6464OLgeorges
"""want""","South Lake Tahoe, CA, USA",M6464OLgeorges
"""want""","Durango, CO, USA",M6464OLgeorges
"""been""","Lake Oswego, OR, USA",M6464OLgeorges
"""been""","Cornelius, OR, USA",M6464OLgeorges
"""been""","San Simeon, CA, USA",M6464OLgeorges
"""been""","Corvallis, OR, USA",M6464OLgeorges
"""been""","Lafayette, OR, USA",M6464OLgeorges
"""been""","Lynnwood, WA, USA",M6464OLgeorges
"""been""","Klamath Falls, OR, USA",M6464OLgeorges
"""been""","Corbett, OR, USA",M6464OLgeorges
"""been""","King City, OR, USA",M6464OLgeorges
"""been""","Coos Bay, OR, USA",M6464OLgeorges
"""been""","Panama City, Panama",M6464OLgeorges
"""been""","Haleiwa, HI, USA",M6464OLgeorges
"""want""","Southampton, NY, USA",M6464OLgeorges
"""been"",""fave""","Leavenworth, WA, USA",M6464OLgeorges
"""been""","Haleakala National Park, HI, USA",M6464OLgeorges
"""been""","New York City, NY, USA",M6464OLgeorges
"""been""","Long Beach, WA, USA",M6464OLgeorges
"""been""","Clatskanie, OR, USA",M6464OLgeorges
"""want""","Anchorage, AK, USA",M6464OLgeorges
"""been""","Cloverdale, OR, USA",M6464OLgeorges
"""been""","Keizer, OR, USA",M6464OLgeorges
"""been""","Joseph, OR, USA",M6464OLgeorges
"""been""","Clackamas, OR, USA",M6464OLgeorges
"""been""","John Day, OR, USA",M6464OLgeorges
"""been""","Longview, WA, USA",M6464OLgeorges
"""want""","Branson West, MO, USA",M6464OLgeorges
"""been""","Livingston, MT, USA",M6464OLgeorges
"""been""","Seattle, WA, USA",M6464OLgeorges
"""been""","Grand Canyon National Park, AZ, USA",M6464OLgeorges
"""been"",""want""","Yellowstone National Park, WY, USA",M6464OLgeorges
"""want""","Grand Teton National Park, WY, USA",M6464OLgeorges
"""been""","Kihei, HI, USA",M6464OLgeorges
"""want""","Beverly Hills, CA, USA",M6464OLgeorges
"""been""","Lahaina, HI, USA",M6464OLgeorges
"""been""","Crater Lake National Park, OR, USA",M6464OLgeorges
"""been""","Santa Monica, CA, USA",M6464OLgeorges
"""want""","Sandpoint, ID, USA",M6464OLgeorges
"""been""","Philadelphia, PA, USA",M6464OLgeorges
"""been""","Roswell, GA, USA",M6464OLgeorges
"""want""","Forks, WA, USA",M6464OLgeorges
"""been"",""want""","Glacier National Park, MT, USA",M6464OLgeorges
"""want""","Portland, ME, USA",M6464OLgeorges
"""been""","Depoe Bay, OR, USA",M6464OLgeorges
"""been""","Manzanita, OR, USA",M6464OLgeorges
"""been""","Dallas, OR, USA",M6464OLgeorges
"""been""","Madras, OR, USA",M6464OLgeorges
"""been"",""want""","McKenzie Bridge, OR, USA",M6464OLgeorges
"""been""","McMinnville, OR, USA",M6464OLgeorges
"""want""","Suva, Fiji",M6464OLgeorges
"""been""","Maupin, OR, USA",M6464OLgeorges
"""want""","Dubai, United Arab Emirates",M6464OLgeorges
"""want""","Malmok Beach, Aruba",M6464OLgeorges
"""want""","Memphis, TN, USA",M6464OLgeorges
"""been""","Lincoln City, OR, USA",M6464OLgeorges
"""been""","Bellevue, WA, USA",M6464OLgeorges
"""been""","Idaho Falls, ID, USA",M6464OLgeorges
"""been""","Lebanon, OR, USA",M6464OLgeorges
"""been""","Missoula, MT, USA",M6464OLgeorges
"""been"",""want""","West Yellowstone, MT, USA",M6464OLgeorges
"""want""","Cairo, Egypt",M6464OLgeorges
"""been""","Pearl City, HI, USA",M6464OLgeorges
"""want""","Orcas, WA, USA",M6464OLgeorges
"""been""","Kapolei, HI, USA",M6464OLgeorges
"""been""","Atlanta, GA, USA",M6464OLgeorges
"""been""","Monmouth, OR, USA",M6464OLgeorges
"""been""","Fairview, OR, USA",M6464OLgeorges
"""been""","Estacada, OR, USA",M6464OLgeorges
"""want""","Lima, Peru",M6464OLgeorges
"""want""","Prague, Czech Republic",M6464OLgeorges
"""been""","Eugene, OR, USA",M6464OLgeorges
"""been""","Enterprise, OR, USA",M6464OLgeorges
"""want""","Dublin, Ireland",M6464OLgeorges
"""want""","Teton Village, WY, USA",M6464OLgeorges
"""been""","Bremerton, WA, USA",M6464OLgeorges
"""been""","Snellville, GA, USA",M6464OLgeorges
"""been""","Hershey, PA, USA",M6464OLgeorges
"""been""","Dundee, OR, USA",M6464OLgeorges
"""been""","Medford, OR, USA",M6464OLgeorges
"""been""","Eagle Creek, OR, USA",M6464OLgeorges
"""been""","Molalla, OR, USA",M6464OLgeorges
"""want""","Saratoga Springs, NY, USA",M6464OLgeorges
"""been""","Staten Island, NY, USA",M6464OLgeorges
"""been""","Milwaukie, OR, USA",M6464OLgeorges
"""been""","Washington DC, DC, USA",M6464OLgeorges
"""been"",""fave""","Gettysburg, PA, USA",M6464OLgeorges
"""been""","Zigzag, OR, USA",M6464OLgeorges
"""been""","Boise, ID, USA",M6464OLgeorges
"""been""","Norcross, GA, USA",M6464OLgeorges
"""been""","Banks, OR, USA",M6464OLgeorges
"""been""","Gaston, OR, USA",M6464OLgeorges
"""been""","Big Sky, MT, USA",M6464OLgeorges
"""been""","Bandon, OR, USA",M6464OLgeorges
"""been""","Beavercreek, OR, USA",M6464OLgeorges
"""been""","Billings, MT, USA",M6464OLgeorges
"""been""","Beaverton, OR, USA",M6464OLgeorges
"""been""","Gladstone, OR, USA",M6464OLgeorges
"""been""","Gearhart, OR, USA",M6464OLgeorges
"""been"",""want""","Salzburg, Austria",M6464OLgeorges
"""been""","Centralia, WA, USA",M6464OLgeorges
"""want""","Hamilton, Bermuda",M6464OLgeorges
"""been""","Stone Mountain, GA, USA",M6464OLgeorges
"""been""","Koblenz, Germany",M6464OLgeorges
"""been""","Florence, OR, USA",M6464OLgeorges
"""been""","Wood Village, OR, USA",M6464OLgeorges
"""been""","Netarts, OR, USA",M6464OLgeorges
"""been""","Forest Grove, OR, USA",M6464OLgeorges
"""been""","North Bend, OR, USA",M6464OLgeorges
"""been""","North Plains, OR, USA",M6464OLgeorges
"""been""","Newberg, OR, USA",M6464OLgeorges
"""been""","Newport, OR, USA",M6464OLgeorges
"""been""","Belgrade, MT, USA",M6464OLgeorges
"""want""","Mobile, AL, USA",M6464OLgeorges
"""been""","Camas, WA, USA",M6464OLgeorges
"""been""","Killeen, TX, USA",M6464OLgeorges
"""want""","George Town, Cayman Islands",M6464OLgeorges
"""want""","Seven Mile Beach, Cayman Islands",M6464OLgeorges
"""want""","Oranjestad, Aruba",M6464OLgeorges
"""want""","Jackson, WY, USA",M6464OLgeorges
"""want""","Sioux Falls, SD, USA",M6464OLgeorges
"""want""","Hiroshima, Japan",M6464OLgeorges
"""want""","Manchester, UK",M6464OLgeorges
"""been""","Happy Valley, OR, USA",M6464OLgeorges
"""want""","Sapporo, Japan",M6464OLgeorges
"""want""","Montgomery, AL, USA",M6464OLgeorges
"""want""","Bora Bora, French Polynesia",M6464OLgeorges
"""been""","Gamboa, Panama",M6464OLgeorges
"""want""","Buenos Aires, Argentina",M6464OLgeorges
"""been""","Stuttgart, Germany",M6464OLgeorges
"""been""","Government Camp, OR, USA",M6464OLgeorges
"""been""","Black Butte Ranch, OR, USA",M6464OLgeorges
"""been""","Gold Beach, OR, USA",M6464OLgeorges
"""been""","Bend, OR, USA",M6464OLgeorges
"""been""","Bridal Veil, OR, USA",M6464OLgeorges
"""been""","Hammond, OR, USA",M6464OLgeorges
"""been""","Albany, OR, USA",M6464OLgeorges
"""been""","Bozeman, MT, USA",M6464OLgeorges
"""been""","Boring, OR, USA",M6464OLgeorges
"""been""","Gresham, OR, USA",M6464OLgeorges
"""been""","Grants Pass, OR, USA",M6464OLgeorges
"""want""","Vienna, Austria",M6464OLgeorges
"""been""","Aloha, OR, USA",M6464OLgeorges
"""want""","Shanghai, China",M6464OLgeorges
"""want""","Bern, Switzerland",M6464OLgeorges
"""want""","Philipsburg, St Martin \u002F St Maarten",M6464OLgeorges
"""want""","Geneva, Switzerland",M6464OLgeorges
"""been""","Ashland, OR, USA",M6464OLgeorges
"""want""","Oklahoma City, OK, USA",M6464OLgeorges
"""want""","Marina di Pisa, Italy",M6464OLgeorges
"""want""","Park City, UT, USA",M6464OLgeorges
"""want""","Tallassee, AL, USA",M6464OLgeorges
"""want""","Basel, Switzerland",M6464OLgeorges
"""want""","Niagara Falls, NY, USA",M6464OLgeorges
"""been""","Canby, OR, USA",M6464OLgeorges
"""been""","Cascade Locks, OR, USA",M6464OLgeorges
"""been""","Carver, OR, USA",M6464OLgeorges
"""want""","Oslo, Norway",M6464OLgeorges
"""been""","Cannon Beach, OR, USA",M6464OLgeorges
"""want""","Martha's Vineyard, MA, USA",M6464OLgeorges
"""want""","Orleans, MA, USA",M6464OLgeorges
"""been"",""want""","Las Vegas, NM, USA",M6464OLgeorges
"""been""","Guayaquil, Ecuador",M6464OLgeorges
"""want""","Denarau Island, Fiji",M6464OLgeorges
"""want""","Lisbon, Portugal",M6464OLgeorges
"""been""","Salinas, Ecuador",M6464OLgeorges
"""want""","Marigot Bay, St. Lucia",M6464OLgeorges
"""want""","Plymouth, MA, USA",M6464OLgeorges
"""want""","Vaduz, Liechtenstein",M6464OLgeorges
