tag,place,user
"""been""","Broome, Australia",AnneElisabeth
"""been""","Maroochydore, Australia",AnneElisabeth
"""been""","Brisbane, Australia",AnneElisabeth
"""been""","Lund, Sweden",AnneElisabeth
"""been""","Ballarat, Australia",AnneElisabeth
"""been"",""want""","Perth, Australia",AnneElisabeth
"""been""","Vasteras, Sweden",AnneElisabeth
"""been""","Vejle, Denmark",AnneElisabeth
"""been""","Uppsala, Sweden",AnneElisabeth
"""been""","Seminyak, Indonesia",AnneElisabeth
"""been""","Karlstad, Sweden",AnneElisabeth
"""been""","Albany, Australia",AnneElisabeth
"""been""","Mkhaya Game Reserve, Eswatini (Swaziland)",AnneElisabeth
"""been""","Mandurah, Australia",AnneElisabeth
"""been""","Rockingham, Australia",AnneElisabeth
"""been""","Stuttgart, Germany",AnneElisabeth
"""been""","Busselton, Australia",AnneElisabeth
"""been""","Red Deer, Alberta, Canada",AnneElisabeth
"""been""","Bathurst, Australia",AnneElisabeth
"""been""","Batemans Bay, Australia",AnneElisabeth
"""been""","Berlin, Germany",AnneElisabeth
"""been""","Linkoping, Sweden",AnneElisabeth
"""been""","West Island, Asia",AnneElisabeth
"""been""","Nusa Dua, Indonesia",AnneElisabeth
"""been""","Kuta, Indonesia",AnneElisabeth
"""been""","Orebro, Sweden",AnneElisabeth
"""been""","Mariestad, Sweden",AnneElisabeth
"""been""","Vra, Denmark",AnneElisabeth
"""been""","Yallingup, Australia",AnneElisabeth
"""want""","Honolulu, HI, USA",AnneElisabeth
"""been""","Rum, Austria",AnneElisabeth
"""been""","Visby, Sweden",AnneElisabeth
"""been""","Pemberton, Australia",AnneElisabeth
"""been""","Jacob Lake, AZ, USA",AnneElisabeth
"""been""","Newcastle, Australia",AnneElisabeth
"""been""","Hillarys, Australia",AnneElisabeth
"""been""","Esperance, Australia",AnneElisabeth
"""been""","Tamborine Mountain, Australia",AnneElisabeth
