tag,place,user
"""been""","Cape Canaveral, FL, USA",lizardtiff
"""been""","Lawrence, KS, USA",lizardtiff
"""been""","New York City, NY, USA",lizardtiff
"""been""","Sunny Isles Beach, FL, USA",lizardtiff
"""been""","Corolla, NC, USA",lizardtiff
"""been""","Prairie Village, KS, USA",lizardtiff
"""been""","Rome, Italy",lizardtiff
"""been"",""want""","Denver, CO, USA",lizardtiff
"""been""","Nokomis, FL, USA",lizardtiff
"""been""","Dillon, CO, USA",lizardtiff
"""been""","St. Augustine, FL, USA",lizardtiff
"""been""","Fort Myers Beach, FL, USA",lizardtiff
"""been""","Kissimmee, FL, USA",lizardtiff
"""been""","New Smyrna Beach, FL, USA",lizardtiff
"""been""","Riviera Beach, FL, USA",lizardtiff
"""been""","San Jose, CA, USA",lizardtiff
"""been""","Fort Myers, FL, USA",lizardtiff
"""been""","Winslow, AZ, USA",lizardtiff
"""been""","Aguas Calientes, Peru",lizardtiff
"""been""","Overland Park, KS, USA",lizardtiff
"""been""","San Diego, CA, USA",lizardtiff
"""been""","Johannesburg, South Africa",lizardtiff
"""been""","North Port, FL, USA",lizardtiff
"""been""","Gainesville, FL, USA",lizardtiff
"""been""","Ica, Peru",lizardtiff
"""been""","San Jose, Costa Rica",lizardtiff
"""been""","North Fort Myers, FL, USA",lizardtiff
"""been""","Sarasota, FL, USA",lizardtiff
"""been""","Southern Shores, NC, USA",lizardtiff
"""been""","Merrimack, NH, USA",lizardtiff
"""been""","Silverthorne, CO, USA",lizardtiff
"""been""","La Paz, Mexico",lizardtiff
"""want""","Blountville, TN, USA",lizardtiff
"""been""","Frostburg, MD, USA",lizardtiff
"""been""","Indianapolis, IN, USA",lizardtiff
"""been""","Washington DC, DC, USA",lizardtiff
"""been""","Daytona Beach, FL, USA",lizardtiff
"""been""","La Paz, Bolivia",lizardtiff
"""been""","West Palm Beach, FL, USA",lizardtiff
"""been""","DeLand, FL, USA",lizardtiff
"""been""","Hollywood, FL, USA",lizardtiff
"""been""","Winter Park, FL, USA",lizardtiff
"""been""","Manchester, NH, USA",lizardtiff
"""been""","Winter Springs, FL, USA",lizardtiff
"""been""","Mobile, AL, USA",lizardtiff
"""been""","Mount Kisco, NY, USA",lizardtiff
"""been""","Minneapolis, MN, USA",lizardtiff
"""been""","Kyoto, Japan",lizardtiff
"""been""","Puno, Peru",lizardtiff
"""been""","Kansas City, MO, USA",lizardtiff
"""been""","South Orange, NJ, USA",lizardtiff
"""been""","Sedona, AZ, USA",lizardtiff
"""been""","Paris, France",lizardtiff
"""been""","Osaka, Japan",lizardtiff
"""been""","Williston, FL, USA",lizardtiff
"""been""","Dunnellon, FL, USA",lizardtiff
"""been""","Lady Elliot Island, Australia",lizardtiff
"""been""","Portland, OR, USA",lizardtiff
"""been""","Los Angeles, CA, USA",lizardtiff
"""been""","Keystone, CO, USA",lizardtiff
"""been""","Grove City, OH, USA",lizardtiff
"""been""","Poughkeepsie, NY, USA",lizardtiff
"""been""","Ellicott City, MD, USA",lizardtiff
"""been""","Ballachulish, UK",lizardtiff
"""been""","Gulfport, FL, USA",lizardtiff
"""been""","Louisville, KY, USA",lizardtiff
"""been""","Crescent Beach, FL, USA",lizardtiff
"""been""","Coral Gables, FL, USA",lizardtiff
"""been""","Powell, OH, USA",lizardtiff
"""been""","St. Pete Beach, FL, USA",lizardtiff
"""been""","Bellville, OH, USA",lizardtiff
"""been""","St. Petersburg, FL, USA",lizardtiff
"""been""","Amherst, NY, USA",lizardtiff
"""been""","Lakewood, CO, USA",lizardtiff
"""been""","Saint Augustine Beach, FL, USA",lizardtiff
"""been""","Wappingers Falls, NY, USA",lizardtiff
"""been""","West Orange, NJ, USA",lizardtiff
"""been""","Philadelphia, PA, USA",lizardtiff
"""been""","Crystal River, FL, USA",lizardtiff
"""been""","Las Vegas, NV, USA",lizardtiff
"""been""","Secaucus, NJ, USA",lizardtiff
"""been""","Arlington, VA, USA",lizardtiff
"""been""","Dania Beach, FL, USA",lizardtiff
"""been""","Short Hills, NJ, USA",lizardtiff
"""been""","Lima, Peru",lizardtiff
"""been""","Brooklyn, NY, USA",lizardtiff
"""been""","Edinburgh, UK",lizardtiff
"""been""","Palmetto, FL, USA",lizardtiff
"""been""","Ollantaytambo, Peru",lizardtiff
"""been""","Machu Picchu, Peru",lizardtiff
"""been""","Providence, RI, USA",lizardtiff
"""been""","Golden, CO, USA",lizardtiff
"""been""","Breckenridge, CO, USA",lizardtiff
"""been""","Chattanooga, TN, USA",lizardtiff
"""been""","Boulder, CO, USA",lizardtiff
"""been""","Belize City, Belize",lizardtiff
"""been""","Palm Coast, FL, USA",lizardtiff
"""been""","Columbus, OH, USA",lizardtiff
"""been""","Beech Mountain, NC, USA",lizardtiff
"""been""","San Pedro, Costa Rica",lizardtiff
"""been""","Xpu-Ha, Mexico",lizardtiff
"""been""","Palm Beach Gardens, FL, USA",lizardtiff
"""been""","Arequipa, Peru",lizardtiff
"""been""","Morrison, CO, USA",lizardtiff
"""been""","Iquitos, Peru",lizardtiff
"""been""","Cusco, Peru",lizardtiff
"""been""","Raleigh, NC, USA",lizardtiff
"""been""","Albuquerque, NM, USA",lizardtiff
"""been""","Baltimore, MD, USA",lizardtiff
"""been""","Lake George, NY, USA",lizardtiff
"""been""","Punta Cana, Dominican Republic",lizardtiff
"""been""","Lakewood Ranch, FL, USA",lizardtiff
"""been""","Panama City Beach, FL, USA",lizardtiff
"""been""","Akumal, Mexico",lizardtiff
"""been""","Panama City, FL, USA",lizardtiff
"""been""","Urubamba, Peru",lizardtiff
"""been""","Arlington, TX, USA",lizardtiff
"""been""","Tyndrum, UK",lizardtiff
"""been""","Jacksonville, FL, USA",lizardtiff
"""been""","Montgomery, AL, USA",lizardtiff
"""been""","Ormond Beach, FL, USA",lizardtiff
"""been""","Salt Lake City, UT, USA",lizardtiff
"""been""","Siesta Key, FL, USA",lizardtiff
"""been""","Orlando, FL, USA",lizardtiff
"""been""","La Jolla, CA, USA",lizardtiff
"""been""","New Paltz, NY, USA",lizardtiff
"""been""","Anna Maria, FL, USA",lizardtiff
"""been""","Murray, UT, USA",lizardtiff
"""been""","Killin, UK",lizardtiff
"""been""","Lexington, OH, USA",lizardtiff
"""been""","Kingman, AZ, USA",lizardtiff
"""been""","Vail, CO, USA",lizardtiff
"""been""","Quesada, Costa Rica",lizardtiff
"""been""","Vancouver, British Columbia, Canada",lizardtiff
"""been""","Catonsville, MD, USA",lizardtiff
"""been""","Hatteras Island, NC, USA",lizardtiff
"""been""","Big Pine Key, FL, USA",lizardtiff
"""been""","Gold Coast, Australia",lizardtiff
"""been""","Longwood, FL, USA",lizardtiff
"""been""","Oviedo, FL, USA",lizardtiff
"""been""","Foyers, UK",lizardtiff
