tag,place,user
"""want""","Mandurah, Australia",arkraider35
"""been""","Ararat, Australia",arkraider35
"""been""","Kahalu u, HI, USA",arkraider35
"""been""","Kahuku, HI, USA",arkraider35
"""been"",""want""","Santa Monica, CA, USA",arkraider35
"""been""","Baton Rouge, LA, USA",arkraider35
"""been""","Wodonga, Australia",arkraider35
"""been"",""fave""","Batemans Bay, Australia",arkraider35
"""been""","Indian Springs, NV, USA",arkraider35
"""been"",""fave""","Santa Maria, CA, USA",arkraider35
"""been""","Albury, Australia",arkraider35
"""been""","Bishop, CA, USA",arkraider35
"""want""","Hong Kong, China",arkraider35
"""been"",""fave""","Mallacoota, Australia",arkraider35
"""been"",""fave""","Pearl City, HI, USA",arkraider35
"""been""","Mansfield, Australia",arkraider35
"""been""","Wahiawa, HI, USA",arkraider35
"""been""","Henderson, NV, USA",arkraider35
"""been""","Salamanca, NY, USA",arkraider35
"""been""","Bright, Australia",arkraider35
"""been""","Marlo, Australia",arkraider35
"""been""","Laie, HI, USA",arkraider35
"""been""","Marysville, Australia",arkraider35
"""been""","Manchester, TN, USA",arkraider35
"""been""","Mount Buller, Australia",arkraider35
"""been"",""fave""","Bathurst, Australia",arkraider35
"""been""","Lafayette, LA, USA",arkraider35
"""been""","Nadi, Fiji",arkraider35
"""been""","Viti Levu, Fiji",arkraider35
"""been""","Lone Pine, CA, USA",arkraider35
"""been"",""fave""","Bermagui, Australia",arkraider35
"""been""","Napa, CA, USA",arkraider35
"""been""","Birregurra, Australia",arkraider35
"""been"",""fave""","Memphis, TN, USA",arkraider35
"""been""","New Haven, KY, USA",arkraider35
"""been""","Tailem Bend, Australia",arkraider35
"""been""","Robinvale, Australia",arkraider35
"""been"",""fave""","Santa Barbara, CA, USA",arkraider35
"""been""","Big Pine, CA, USA",arkraider35
"""been"",""fave""","Rosebud, Australia",arkraider35
"""been""","Toowoomba, Australia",arkraider35
"""been""","Santa Cruz, CA, USA",arkraider35
"""been""","Mount Dandenong, Australia",arkraider35
"""been""","Bordertown, Australia",arkraider35
"""been""","Rutherglen, Australia",arkraider35
"""been""","Eaglehawk Neck, Australia",arkraider35
"""been""","Waianae, HI, USA",arkraider35
"""been""","Molokai, HI, USA",arkraider35
"""want""","Perth, Australia",arkraider35
"""been""","Bairnsdale, Australia",arkraider35
"""been""","Waimanalo, HI, USA",arkraider35
"""want""","Broome, Australia",arkraider35
"""been"",""fave""","Launceston, Australia",arkraider35
"""been""","Oahu, HI, USA",arkraider35
"""been""","Mount Gambier, Australia",arkraider35
"""been""","Sorrento, Australia",arkraider35
"""been"",""fave""","Melbourne, Australia",arkraider35
"""been""","Laurel, MD, USA",arkraider35
"""been""","Echuca, Australia",arkraider35
"""been""","Beechworth, Australia",arkraider35
"""been""","Beverly Hills, CA, USA",arkraider35
"""been""","Bendigo, Australia",arkraider35
"""been""","Ballarat, Australia",arkraider35
"""been""","Derwent Bridge, Australia",arkraider35
"""been""","Coonawarra, Australia",arkraider35
"""been""","Devonport, Australia",arkraider35
"""been""","Bruthen, Australia",arkraider35
"""want""","Singapore, Singapore",arkraider35
"""want""","Port Vila, Vanuatu",arkraider35
"""been""","Eden, Australia",arkraider35
"""been""","Noosaville, Australia",arkraider35
"""been""","Bradford, PA, USA",arkraider35
"""been""","Sacramento, CA, USA",arkraider35
"""been""","Keith, Australia",arkraider35
"""been""","Terang, Australia",arkraider35
"""been"",""fave""","Philadelphia, PA, USA",arkraider35
"""been""","Niagara Falls, Ontario, Canada",arkraider35
"""been""","Buchan, Australia",arkraider35
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",arkraider35
"""been""","Glass House Mountains, Australia",arkraider35
"""been""","Mammoth Lakes, CA, USA",arkraider35
"""been""","Burnie, Australia",arkraider35
"""been""","Narrandera, Australia",arkraider35
"""been""","Cann River, Australia",arkraider35
"""been""","Warburton, Australia",arkraider35
"""been""","Narooma, Australia",arkraider35
"""been""","Coolangatta, Australia",arkraider35
"""been""","Island of Hawaii, HI, USA",arkraider35
"""been""","Rye, Australia",arkraider35
"""want""","Lyndhurst, NJ, USA",arkraider35
"""been""","Ellicottville, NY, USA",arkraider35
"""been""","Hershey, PA, USA",arkraider35
"""been""","Coonabarabran, Australia",arkraider35
"""been""","Pebble Beach, CA, USA",arkraider35
"""been"",""fave""","San Simeon, CA, USA",arkraider35
"""been""","Deniliquin, Australia",arkraider35
"""been""","Wonboyn, Australia",arkraider35
"""been"",""fave""","Warrnambool, Australia",arkraider35
"""been""","San Luis Obispo, CA, USA",arkraider35
"""been""","Swan Hill, Australia",arkraider35
"""been""","Pambula, Australia",arkraider35
"""been"",""fave""","Carmel, CA, USA",arkraider35
"""want""","Margaret River, Australia",arkraider35
"""been""","Olinda, Australia",arkraider35
"""been""","Omeo, Australia",arkraider35
"""been""","Wentworth, Australia",arkraider35
"""been""","Orbost, Australia",arkraider35
"""want""","Bunbury, Australia",arkraider35
"""been""","Elizabethtown, KY, USA",arkraider35
"""been""","McLaren Vale, Australia",arkraider35
"""been""","Shute Harbour, Australia",arkraider35
"""been""","Williams, AZ, USA",arkraider35
"""been""","Gilgandra, Australia",arkraider35
"""been"",""fave""","Monterey, CA, USA",arkraider35
"""been""","Griffith, Australia",arkraider35
"""been""","Hamilton, Australia",arkraider35
"""been""","Murray Bridge, Australia",arkraider35
"""been""","Geelong, Australia",arkraider35
"""been""","Moree, Australia",arkraider35
"""been""","Southport, Australia",arkraider35
"""been""","Sale, Australia",arkraider35
"""been""","Mildura, Australia",arkraider35
"""been""","Airlie Beach, Australia",arkraider35
"""been"",""fave""","Lakes Entrance, Australia",arkraider35
"""been""","West Hollywood, CA, USA",arkraider35
"""been""","Beatty, NV, USA",arkraider35
"""been""","Horsham, Australia",arkraider35
"""been""","Tathra, Australia",arkraider35
"""want""","Tennant Creek, Australia",arkraider35
"""been""","Alexandra, Australia",arkraider35
"""been""","Shepparton, Australia",arkraider35
"""been""","Wailea, HI, USA",arkraider35
"""been""","Lebanon, NJ, USA",arkraider35
"""been""","Tullah, Australia",arkraider35
"""been""","Broadbeach, Australia",arkraider35
"""want""","Noumea, New Caledonia",arkraider35
"""been"",""fave""","Waimea, HI, USA",arkraider35
"""been""","Glenrowan, Australia",arkraider35
"""been""","Big Sur, CA, USA",arkraider35
"""been""","Baker, CA, USA",arkraider35
"""been""","Yering, Australia",arkraider35
"""been""","Hilo, HI, USA",arkraider35
"""been""","Narbethong, Australia",arkraider35
"""been""","Barstow, CA, USA",arkraider35
"""been""","Cameron, AZ, USA",arkraider35
"""been""","Odenton, MD, USA",arkraider35
"""been""","Thredbo Village, Australia",arkraider35
"""been""","Captain Cook, HI, USA",arkraider35
"""been"",""want""","San Bernardino, CA, USA",arkraider35
"""been""","Gunnedah, Australia",arkraider35
"""want""","Lexington, KY, USA",arkraider35
"""been""","Healesville, Australia",arkraider35
"""been""","West Wyalong, Australia",arkraider35
"""been""","Jamieson, Australia",arkraider35
"""been"",""fave""","Merimbula, Australia",arkraider35
"""been""","Bowling Green, KY, USA",arkraider35
"""been""","Birdwood, Australia",arkraider35
"""want""","Florence, Italy",arkraider35
"""been""","Brentwood, TN, USA",arkraider35
"""been""","Crownsville, MD, USA",arkraider35
"""been""","Lawrenceburg, KY, USA",arkraider35
"""been""","Taggerty, Australia",arkraider35
"""been""","Lebanon, KY, USA",arkraider35
"""been""","Balranald, Australia",arkraider35
"""been""","Sunset Beach, HI, USA",arkraider35
"""been""","Dandenong, Australia",arkraider35
"""been""","Kahala, HI, USA",arkraider35
"""been""","Queenstown, Australia",arkraider35
"""been""","Yarra Glen, Australia",arkraider35
"""been""","Cranbourne, Australia",arkraider35
"""been""","Glen Waverley, Australia",arkraider35
"""been""","Young, Australia",arkraider35
"""been""","Monument Valley, UT, USA",arkraider35
"""been""","Mulwala, Australia",arkraider35
"""been""","North Boston, NY, USA",arkraider35
"""been""","Merrijig, Australia",arkraider35
"""been""","Moruya, Australia",arkraider35
"""been""","Anaheim, CA, USA",arkraider35
"""been""","Yarrawonga, Australia",arkraider35
"""been""","Yea, Australia",arkraider35
"""been""","Tuba City, AZ, USA",arkraider35
"""been""","Eildon, Australia",arkraider35
"""been""","Euroa, Australia",arkraider35
"""been"",""fave""","Baltimore, MD, USA",arkraider35
"""been""","Nowa Nowa, Australia",arkraider35
"""been""","Savusavu, Fiji",arkraider35
"""been""","Mulberry, TN, USA",arkraider35
"""been""","Niagara Falls, NY, USA",arkraider35
"""want""","Rome, Italy",arkraider35
"""been""","Falls Creek, Australia",arkraider35
"""been""","Nashville, TN, USA",arkraider35
